alpha,phi,h
0.892469,0.544765,0.170906
0.899656,0.545890,0.199270
0.895033,0.513528,0.192239
0.859510,0.576140,0.255627
0.857506,0.503994,0.164438
0.871148,0.492355,0.208001
0.858787,0.590952,0.198620
0.869748,0.521019,0.222019
0.850687,0.558904,0.171331
0.884651,0.565684,0.194832
0.843161,0.516907,0.165247
0.899960,0.557329,0.162149
0.842863,0.579314,0.158316
0.870004,0.554656,0.174377
0.891664,0.584078,0.213262
0.866993,0.495751,0.195691
0.880392,0.514347,0.168478
0.865075,0.542152,0.149742
0.880365,0.541593,0.199165
0.894079,0.534567,0.168346
0.864542,0.529775,0.192258
0.835326,0.540416,0.197348
0.849698,0.532005,0.129663
0.877002,0.480235,0.179461
0.864852,0.535164,0.176125
0.869823,0.516192,0.177807
0.886905,0.518336,0.196487
0.838578,0.553106,0.226282
0.834153,0.551516,0.200148
0.897290,0.520369,0.183404
0.839173,0.515782,0.182967
0.868769,0.493274,0.162381
0.921666,0.512812,0.215524
0.847457,0.528535,0.149405
0.853115,0.518872,0.164387
0.890706,0.493296,0.184541
0.893462,0.564113,0.192284
0.831523,0.528878,0.145108
0.849100,0.548227,0.164431
0.885784,0.535497,0.181087
0.843332,0.559430,0.136519
0.883843,0.475657,0.246751
0.853557,0.563345,0.212158
0.881879,0.516420,0.204576
0.824262,0.509780,0.191555
0.883734,0.511389,0.177038
0.876099,0.491730,0.153567
0.858201,0.564649,0.198565
0.922024,0.474410,0.115687
0.908708,0.525526,0.192576
0.882402,0.497743,0.191382
0.832156,0.495096,0.158912
0.846944,0.513684,0.177792
0.863366,0.527638,0.194046
0.858775,0.541048,0.217396
0.886540,0.545653,0.120198
0.899283,0.506975,0.195881
0.850887,0.519668,0.196383
0.889110,0.577896,0.186115
0.874436,0.559430,0.165062
0.845683,0.527691,0.184659
0.896406,0.564439,0.187690
0.861281,0.489224,0.184916
0.816734,0.538289,0.172479
0.873030,0.533712,0.177158
0.858122,0.558496,0.189956
0.867349,0.516624,0.216197
0.896868,0.498406,0.166409
0.846500,0.487893,0.199934
0.894166,0.546889,0.149239
0.869805,0.568098,0.173878
0.875594,0.553473,0.206652
0.830945,0.564217,0.241696
0.876633,0.492862,0.215886
0.884639,0.549142,0.211489
0.907641,0.549615,0.218616
0.860172,0.529423,0.243285
0.894777,0.546889,0.172102
0.873498,0.533448,0.238196
0.859292,0.486995,0.192083
0.884849,0.566459,0.167695
0.843566,0.520893,0.189170
0.878019,0.478761,0.165878
0.888160,0.561145,0.165750
0.881195,0.539454,0.159472
0.870465,0.489791,0.168303
0.834165,0.501884,0.179213
0.838754,0.491164,0.178704
0.845161,0.575438,0.194299
0.896999,0.476955,0.203929
0.871591,0.488169,0.175687
0.880972,0.561933,0.164409
0.851427,0.506192,0.167225
0.910766,0.508254,0.175884
0.886206,0.518299,0.197357
0.851539,0.547148,0.178918
0.830044,0.568632,0.153480
0.846165,0.523225,0.194891
0.880804,0.568260,0.162313
0.858320,0.526973,0.182419
