alpha,phi,h
0.590696,0.504857,0.152756
0.599684,0.507957,0.171539
0.583533,0.477965,0.172433
0.571589,0.539848,0.219079
0.566072,0.499016,0.145072
0.582552,0.474871,0.174263
0.567075,0.548688,0.172250
0.582846,0.491005,0.196621
0.550481,0.525717,0.151156
0.591916,0.532206,0.189316
0.548877,0.473060,0.141941
0.592564,0.513963,0.138897
0.562902,0.546157,0.145566
0.580878,0.513572,0.160267
0.606333,0.525144,0.176779
0.574300,0.460724,0.174797
0.595048,0.479791,0.142443
0.580784,0.520537,0.142581
0.601795,0.515933,0.166672
0.598949,0.498361,0.149829
0.577732,0.492130,0.166987
0.563240,0.503485,0.165259
0.574439,0.504416,0.121859
0.576687,0.455341,0.164526
0.580958,0.514637,0.151968
0.576850,0.488659,0.151051
0.594336,0.484407,0.172427
0.566420,0.511822,0.186037
0.560929,0.516453,0.188525
0.608343,0.497455,0.158537
0.550319,0.478471,0.165356
0.570587,0.454394,0.146002
0.629377,0.493036,0.182320
0.563657,0.476667,0.141161
0.575250,0.498222,0.144977
0.601071,0.458607,0.164214
0.584007,0.532959,0.169841
0.544773,0.509657,0.140987
0.550520,0.514601,0.142785
0.582503,0.497146,0.143199
0.547396,0.518614,0.144499
0.584120,0.446441,0.195482
0.572824,0.520037,0.178516
0.572003,0.485140,0.175901
0.545742,0.483974,0.172335
0.579777,0.483126,0.162341
0.581162,0.473693,0.127003
0.584126,0.543699,0.177751
0.635994,0.456972,0.120583
0.617723,0.498436,0.173316
0.579238,0.464006,0.168752
0.553913,0.450739,0.134404
0.559775,0.493971,0.155573
0.581465,0.484357,0.169455
0.568736,0.501621,0.180366
0.604144,0.508818,0.110933
0.588048,0.471774,0.167528
0.561425,0.491922,0.181246
0.596765,0.539816,0.159765
0.575266,0.509468,0.153150
0.551911,0.497934,0.154992
0.590824,0.534345,0.160627
0.569755,0.461057,0.151053
0.536285,0.506039,0.151805
0.598387,0.498208,0.155031
0.568995,0.516161,0.166030
0.562068,0.479668,0.176098
0.595641,0.480353,0.145981
0.560257,0.460314,0.164911
0.597020,0.523397,0.142299
0.571384,0.518701,0.156517
0.580077,0.511455,0.185428
0.542264,0.528655,0.216998
0.577205,0.472072,0.177775
0.595281,0.494953,0.178669
0.603743,0.501327,0.182601
0.577257,0.507869,0.203989
0.585537,0.506355,0.144691
0.580139,0.498033,0.210472
0.574554,0.461827,0.178188
0.594650,0.524117,0.146932
0.563915,0.482807,0.171773
0.578464,0.457558,0.151753
0.582456,0.528664,0.151136
0.586289,0.512955,0.148427
0.573269,0.475823,0.146335
0.550267,0.476370,0.157424
0.554181,0.460191,0.141049
0.550225,0.530720,0.166658
0.607437,0.443211,0.171850
0.571056,0.451994,0.154891
0.597221,0.523479,0.157297
0.560250,0.490385,0.148181
0.607754,0.484178,0.152241
0.579857,0.503693,0.169093
0.575010,0.516972,0.155839
0.545985,0.529455,0.129959
0.549687,0.483348,0.171984
0.584471,0.516964,0.142155
0.563769,0.493863,0.159892
