alpha,phi,h
0.782496,0.632790,0.173024
0.782343,0.649107,0.189904
0.772788,0.605925,0.190620
0.746697,0.673386,0.244075
0.752103,0.614682,0.162077
0.754222,0.608971,0.200235
0.750123,0.686986,0.184753
0.757938,0.611233,0.217006
0.725172,0.654008,0.160276
0.776982,0.662630,0.196764
0.724166,0.619578,0.164081
0.769063,0.654361,0.158821
0.746305,0.681481,0.156374
0.756560,0.650334,0.172352
0.781441,0.662025,0.192789
0.744740,0.589947,0.192912
0.765010,0.600808,0.157732
0.752285,0.649603,0.161644
0.778551,0.633861,0.191478
0.780433,0.630883,0.162454
0.761374,0.625000,0.177369
0.726395,0.628487,0.190738
0.737069,0.637044,0.127537
0.754438,0.581176,0.185434
0.751977,0.649038,0.172102
0.756847,0.613047,0.169696
0.775649,0.613283,0.184755
0.731466,0.638624,0.211151
0.727730,0.648117,0.202177
0.794787,0.616923,0.179862
0.722320,0.614130,0.176021
0.757268,0.595001,0.156115
0.822330,0.615391,0.199901
0.737198,0.616461,0.149598
0.750325,0.633743,0.171707
0.773532,0.581659,0.179087
0.770172,0.658109,0.191031
0.723316,0.635676,0.155789
0.737275,0.641408,0.156591
0.775893,0.622446,0.168173
0.734522,0.644416,0.146447
0.762272,0.577126,0.235465
0.734306,0.660244,0.193891
0.778204,0.614412,0.189875
0.717531,0.595585,0.188023
0.763395,0.596732,0.175383
0.765698,0.606526,0.142277
0.761138,0.658054,0.198514
0.802809,0.581508,0.131634
0.795330,0.627161,0.200548
0.767080,0.597470,0.182223
0.726440,0.603400,0.151602
0.733451,0.616302,0.174646
0.760860,0.623957,0.194237
0.748876,0.635370,0.203973
0.771902,0.653430,0.123291
0.774496,0.608288,0.184896
0.746363,0.623796,0.211536
0.767579,0.668517,0.186736
0.764628,0.655128,0.160744
0.729605,0.637099,0.172521
0.775793,0.659600,0.184457
0.739481,0.602365,0.177965
0.717033,0.637742,0.163054
0.772581,0.624407,0.169326
0.749849,0.654199,0.183900
0.753489,0.608460,0.201486
0.770121,0.606744,0.171686
0.727919,0.577283,0.191278
0.784701,0.640035,0.149022
0.741078,0.666992,0.171067
0.763250,0.637889,0.198703
0.731637,0.664045,0.245490
0.766567,0.611131,0.197509
0.781503,0.643276,0.198638
0.791610,0.640501,0.204606
0.760489,0.622286,0.220838
0.768435,0.653334,0.156926
0.763861,0.629102,0.231655
0.749586,0.603730,0.195902
0.771543,0.651794,0.166100
0.728973,0.618543,0.183832
0.760013,0.585061,0.166197
0.758137,0.648089,0.152403
0.775876,0.652222,0.161040
0.752417,0.602359,0.168149
0.733899,0.604532,0.176877
0.721444,0.583654,0.176559
0.727552,0.675506,0.186478
0.789602,0.569058,0.190058
0.755405,0.596004,0.172555
0.779744,0.659272,0.161345
0.738041,0.623267,0.169131
0.784331,0.610891,0.167472
0.756723,0.627263,0.193758
0.741685,0.640394,0.180205
0.725394,0.658914,0.147231
0.731027,0.622313,0.192955
0.765841,0.658637,0.161170
0.750888,0.622397,0.169626
