alpha,phi,h
0.475020,0.797225,0.164500
0.481448,0.794300,0.195887
0.475060,0.741866,0.195763
0.437449,0.821885,0.227640
0.469760,0.779202,0.164963
0.496441,0.752442,0.183985
0.454594,0.836203,0.213265
0.433349,0.776020,0.228540
0.427046,0.825414,0.153053
0.444994,0.807979,0.231855
0.455383,0.757712,0.182796
0.495460,0.781939,0.164899
0.457940,0.812508,0.177787
0.463648,0.773646,0.196027
0.505445,0.795039,0.208774
0.466521,0.744335,0.192876
0.493399,0.751834,0.156022
0.452683,0.792695,0.183891
0.491189,0.792535,0.192905
0.481315,0.770890,0.198727
0.468145,0.749939,0.184880
0.428003,0.792746,0.191544
0.444573,0.796024,0.156360
0.456651,0.736051,0.191815
0.448749,0.820256,0.159440
0.436130,0.776317,0.170457
0.486812,0.761119,0.180800
0.451044,0.782544,0.223134
0.402321,0.802360,0.218775
0.527485,0.754552,0.205474
0.424140,0.767402,0.188709
0.455431,0.748560,0.175811
0.540748,0.780714,0.209695
0.447066,0.757407,0.154745
0.438682,0.786678,0.183557
0.486546,0.742584,0.196110
0.457280,0.806497,0.190888
0.433165,0.805108,0.175774
0.450755,0.780904,0.188772
0.477276,0.776559,0.158260
0.389228,0.813956,0.157031
0.473258,0.732927,0.240817
0.466417,0.788034,0.220783
0.470813,0.779979,0.199453
0.439237,0.754495,0.198831
0.476928,0.757316,0.192753
0.436078,0.776288,0.160660
0.474694,0.799749,0.227471
0.497833,0.729558,0.143630
0.512092,0.774190,0.201799
0.490385,0.747232,0.201728
0.427896,0.741833,0.149309
0.406753,0.774731,0.190468
0.471310,0.744558,0.208976
0.461477,0.779011,0.220343
0.492864,0.771811,0.145109
0.478571,0.742854,0.197111
0.447324,0.775619,0.214859
0.484490,0.808604,0.177558
0.463151,0.808509,0.172985
0.421553,0.787014,0.167368
0.452238,0.796010,0.203740
0.452180,0.763710,0.180229
0.423589,0.769894,0.182842
0.492469,0.773894,0.179792
0.462542,0.781760,0.200201
0.458469,0.768008,0.217346
0.485720,0.741475,0.207027
0.457867,0.715834,0.213830
0.481448,0.785372,0.176455
0.442666,0.826931,0.167522
0.491990,0.772873,0.218671
0.411717,0.816435,0.233674
0.492597,0.733709,0.210953
0.468915,0.805872,0.194778
0.487327,0.792720,0.220152
0.469049,0.788303,0.221426
0.490968,0.792107,0.187680
0.461033,0.756294,0.234116
0.453799,0.759551,0.215471
0.465100,0.803846,0.172353
0.452475,0.781756,0.190336
0.472034,0.754887,0.188775
0.437737,0.802444,0.180267
0.468991,0.814424,0.167879
0.455456,0.757224,0.184404
0.435616,0.760839,0.186743
0.448245,0.726037,0.191088
0.410878,0.812613,0.204802
0.512657,0.718777,0.202964
0.456718,0.748283,0.169003
0.500737,0.780099,0.203277
0.435451,0.776284,0.157222
0.490713,0.746137,0.165946
0.470248,0.765135,0.209358
0.469236,0.768337,0.195283
0.398174,0.837291,0.172822
0.423319,0.771031,0.195606
0.498583,0.793819,0.173976
0.467686,0.774154,0.175835
