alpha,phi,h
0.789078,0.613804,0.274321
0.771923,0.623502,0.322064
0.780043,0.573327,0.316370
0.736901,0.649342,0.376336
0.752152,0.600590,0.275669
0.762354,0.591717,0.313307
0.735655,0.667131,0.342747
0.745151,0.588364,0.341391
0.729732,0.632793,0.300755
0.766167,0.635975,0.329665
0.725514,0.611575,0.305090
0.771405,0.629629,0.272223
0.744820,0.645346,0.283958
0.743726,0.628011,0.319771
0.784911,0.634751,0.311626
0.751753,0.583524,0.309478
0.766963,0.587873,0.274929
0.751088,0.622424,0.254954
0.765509,0.609816,0.312755
0.773620,0.600079,0.306994
0.750464,0.597687,0.315151
0.726649,0.605034,0.314239
0.731660,0.608683,0.253779
0.746864,0.561706,0.318805
0.750136,0.623846,0.288660
0.755803,0.590996,0.298859
0.764344,0.595806,0.313370
0.734852,0.618538,0.327024
0.726006,0.622168,0.363440
0.799882,0.591303,0.299725
0.713869,0.590964,0.306301
0.745807,0.570432,0.285303
0.819933,0.590392,0.328836
0.727689,0.592837,0.269995
0.742071,0.604141,0.312576
0.780637,0.558614,0.300712
0.773152,0.621255,0.303817
0.720406,0.606761,0.277293
0.736577,0.621916,0.297147
0.766187,0.612696,0.289153
0.733490,0.617216,0.281509
0.771551,0.553602,0.355655
0.726461,0.629022,0.329632
0.759005,0.589304,0.320753
0.720389,0.583707,0.342070
0.765505,0.586705,0.293674
0.762658,0.584112,0.271938
0.753743,0.630469,0.341558
0.795796,0.563971,0.263747
0.787706,0.608498,0.339691
0.762563,0.588337,0.314592
0.707868,0.564162,0.287794
0.724682,0.596075,0.319699
0.750887,0.586528,0.330218
0.734019,0.625056,0.331871
0.765684,0.623962,0.257601
0.778746,0.576105,0.314241
0.734678,0.593741,0.338387
0.759609,0.644605,0.318639
0.760960,0.641790,0.298108
0.730370,0.608535,0.286663
0.775854,0.626173,0.318305
0.738334,0.573968,0.312808
0.715048,0.598791,0.288779
0.766664,0.606449,0.292861
0.749534,0.631501,0.301140
0.746621,0.596741,0.324337
0.769993,0.572125,0.299488
0.732097,0.548231,0.336288
0.779039,0.610479,0.273304
0.757864,0.640552,0.286327
0.744168,0.617198,0.342141
0.707876,0.646041,0.387982
0.767995,0.578642,0.335582
0.769982,0.618353,0.312418
0.786972,0.620614,0.335379
0.752660,0.608442,0.364890
0.773698,0.638640,0.300913
0.748411,0.598088,0.374638
0.747086,0.577447,0.329957
0.771433,0.630849,0.313097
0.750303,0.593941,0.323173
0.754964,0.553214,0.293445
0.752808,0.620172,0.288926
0.769126,0.618483,0.289513
0.754379,0.588145,0.306770
0.735468,0.577368,0.303732
0.723145,0.563864,0.298418
0.723593,0.641279,0.328804
0.779613,0.547416,0.331410
0.754892,0.571728,0.310221
0.771543,0.633810,0.308290
0.738814,0.589001,0.291544
0.774019,0.580833,0.305500
0.759459,0.600447,0.325235
0.744942,0.616105,0.297163
0.723378,0.633837,0.283655
0.726065,0.587562,0.320224
0.762041,0.634664,0.281892
0.738843,0.604659,0.292686
