alpha,phi,h
0.656715,0.534256,0.213259
0.642576,0.523505,0.233659
0.647693,0.493273,0.223936
0.621626,0.545241,0.290292
0.619931,0.509028,0.207070
0.641795,0.486408,0.238931
0.601388,0.567456,0.247314
0.628202,0.505445,0.255632
0.595690,0.538460,0.203928
0.639254,0.543238,0.242012
0.607258,0.516421,0.215951
0.648827,0.541301,0.202405
0.608479,0.559209,0.204220
0.625998,0.528999,0.226091
0.646148,0.546820,0.240180
0.618805,0.494057,0.236045
0.651562,0.496319,0.210776
0.627092,0.524480,0.200477
0.649450,0.528210,0.234608
0.648227,0.525685,0.209208
0.615969,0.510716,0.223477
0.603297,0.513517,0.223702
0.614652,0.514751,0.172393
0.619741,0.483951,0.225442
0.632089,0.536156,0.217484
0.627740,0.497331,0.210659
0.624502,0.501372,0.226599
0.597199,0.526291,0.255946
0.589867,0.541143,0.254592
0.656950,0.504917,0.221250
0.607147,0.505270,0.223901
0.632817,0.476158,0.212858
0.685258,0.515397,0.246286
0.603549,0.507798,0.187356
0.605209,0.527976,0.214806
0.653772,0.472227,0.225207
0.639524,0.541817,0.229866
0.600135,0.533498,0.205012
0.604974,0.524568,0.204497
0.653460,0.519905,0.210200
0.599059,0.525498,0.204550
0.631961,0.463963,0.268082
0.612711,0.534704,0.241877
0.635682,0.506386,0.237294
0.597387,0.498786,0.251751
0.623619,0.505547,0.222249
0.633026,0.493348,0.197839
0.629190,0.543290,0.244036
0.672224,0.468298,0.186518
0.652389,0.514208,0.237775
0.638917,0.468924,0.231895
0.600557,0.473836,0.194000
0.606765,0.510618,0.223578
0.627868,0.490458,0.227041
0.615245,0.524705,0.250001
0.636958,0.528629,0.170933
0.647489,0.489276,0.227000
0.607194,0.498895,0.242359
0.638642,0.551981,0.229047
0.631702,0.536872,0.214168
0.605308,0.509619,0.215747
0.643812,0.543590,0.236483
0.618728,0.494442,0.219556
0.599357,0.515265,0.210029
0.636232,0.510021,0.220986
0.619487,0.532697,0.230028
0.611058,0.500837,0.239108
0.633668,0.499918,0.213625
0.615294,0.459205,0.228540
0.653361,0.522248,0.192754
0.618652,0.533661,0.208759
0.636445,0.539494,0.246889
0.592349,0.550627,0.276527
0.641462,0.492913,0.248579
0.650374,0.530681,0.231225
0.652636,0.536945,0.242323
0.634614,0.521957,0.268120
0.640934,0.540832,0.203645
0.624475,0.508646,0.272045
0.619918,0.492711,0.243129
0.645801,0.540846,0.218039
0.608866,0.511220,0.229889
0.632271,0.485412,0.223271
0.611551,0.534042,0.205525
0.640462,0.534159,0.209145
0.631498,0.505619,0.216179
0.597351,0.492166,0.215535
0.603931,0.486429,0.218453
0.601901,0.537160,0.230454
0.659951,0.464696,0.233281
0.624004,0.478733,0.219274
0.636734,0.540201,0.226132
0.610465,0.502142,0.207919
0.653159,0.492656,0.217060
0.629705,0.518709,0.243301
0.618077,0.526123,0.218447
0.596134,0.546952,0.197623
0.598148,0.505702,0.241650
0.642338,0.548095,0.202807
0.614901,0.506997,0.218803
