alpha,phi,h
0.786765,0.563952,0.304599
0.763058,0.572587,0.356770
0.772227,0.538073,0.349191
0.739274,0.596802,0.406217
0.732236,0.547346,0.309344
0.760694,0.521003,0.335921
0.731916,0.612741,0.374907
0.753657,0.540386,0.358511
0.728507,0.572400,0.318024
0.751293,0.586726,0.371546
0.732108,0.556978,0.337637
0.763220,0.586705,0.308752
0.737683,0.597099,0.308017
0.729069,0.575847,0.352376
0.770012,0.579409,0.339438
0.743425,0.525296,0.342686
0.760577,0.532000,0.290684
0.748264,0.568444,0.285273
0.771735,0.556377,0.341358
0.759993,0.553725,0.340051
0.745345,0.546003,0.346870
0.724257,0.555628,0.345189
0.740530,0.565741,0.285462
0.739964,0.505679,0.337625
0.748383,0.574759,0.307697
0.745552,0.546483,0.313597
0.755313,0.543909,0.341795
0.727768,0.565113,0.345663
0.721551,0.581689,0.372388
0.787092,0.543452,0.324621
0.720559,0.526388,0.324765
0.740616,0.516035,0.303604
0.813398,0.541020,0.367856
0.723159,0.543069,0.291634
0.726949,0.567637,0.339277
0.766672,0.515840,0.329579
0.768632,0.577829,0.339478
0.715783,0.566556,0.303166
0.731801,0.571276,0.308926
0.761978,0.555115,0.322813
0.716080,0.564165,0.313766
0.749280,0.504382,0.389690
0.728978,0.589309,0.358007
0.765172,0.542260,0.347257
0.716610,0.527923,0.368508
0.758850,0.535962,0.327588
0.754215,0.524612,0.292495
0.743957,0.597391,0.365221
0.806985,0.519889,0.300232
0.783232,0.547336,0.361335
0.755892,0.539957,0.343593
0.734099,0.517635,0.290714
0.713344,0.552391,0.353522
0.742056,0.532623,0.351037
0.735701,0.558978,0.353761
0.767131,0.581121,0.276086
0.781849,0.538996,0.340388
0.723973,0.559128,0.371004
0.753853,0.590778,0.352376
0.752208,0.577007,0.317215
0.725875,0.561117,0.309650
0.761063,0.587054,0.331724
0.735267,0.530530,0.339892
0.708312,0.548587,0.310157
0.762081,0.552010,0.336164
0.740402,0.579023,0.329221
0.732157,0.537543,0.336109
0.771816,0.521688,0.318506
0.716921,0.499410,0.366681
0.768336,0.556098,0.306184
0.744466,0.584938,0.311155
0.737291,0.570225,0.356702
0.708552,0.580597,0.402034
0.764835,0.524421,0.365882
0.768326,0.557221,0.353577
0.775099,0.560190,0.349029
0.746564,0.553134,0.398504
0.769722,0.584002,0.329172
0.739091,0.542868,0.399558
0.737033,0.522811,0.362539
0.765324,0.580505,0.335019
0.732138,0.552898,0.342220
0.739814,0.517349,0.326555
0.743555,0.579513,0.311148
0.770753,0.574952,0.320905
0.741591,0.533520,0.337129
0.723244,0.527896,0.319664
0.725328,0.525303,0.339399
0.713674,0.585362,0.353511
0.771005,0.511284,0.336245
0.747873,0.507360,0.346924
0.766452,0.580089,0.343855
0.731416,0.550428,0.325003
0.782904,0.535299,0.337451
0.738929,0.559997,0.363529
0.726756,0.565308,0.323554
0.712977,0.579257,0.304908
0.722166,0.544359,0.341405
0.757741,0.591725,0.305651
0.736525,0.553336,0.327112
