alpha,phi,h
0.720184,0.656291,0.149542
0.717316,0.661348,0.166771
0.727273,0.628141,0.165503
0.693074,0.680964,0.228115
0.697530,0.635107,0.137633
0.705042,0.619581,0.181969
0.697151,0.700016,0.181007
0.687639,0.628505,0.202674
0.666052,0.670538,0.138117
0.711595,0.686382,0.179270
0.661963,0.623851,0.148561
0.715322,0.661337,0.124924
0.676309,0.687028,0.134187
0.698598,0.667062,0.160499
0.724543,0.668658,0.178384
0.671931,0.622975,0.143555
0.712185,0.615709,0.137940
0.681489,0.655642,0.137570
0.717334,0.659792,0.169786
0.714507,0.654552,0.143984
0.684863,0.625658,0.162804
0.672137,0.652226,0.162644
0.679544,0.644895,0.102287
0.692222,0.599490,0.160435
0.679221,0.652080,0.150133
0.692416,0.630770,0.147045
0.700485,0.619704,0.163302
0.669867,0.661530,0.192126
0.659864,0.660749,0.179071
0.734490,0.638161,0.159767
0.667691,0.633008,0.151920
0.708351,0.611133,0.133651
0.764721,0.645819,0.179477
0.680663,0.633985,0.126743
0.689163,0.662630,0.152548
0.729155,0.598372,0.154818
0.709129,0.663342,0.164210
0.664081,0.654328,0.145802
0.669629,0.666166,0.141630
0.705151,0.643381,0.147255
0.684301,0.654764,0.136687
0.709772,0.597805,0.209508
0.685654,0.673754,0.182025
0.712190,0.620799,0.171024
0.664994,0.620542,0.164060
0.705931,0.623932,0.159612
0.702640,0.615787,0.128242
0.700286,0.680698,0.186732
0.741971,0.601638,0.102889
0.730975,0.626481,0.187301
0.707334,0.617001,0.165033
0.670391,0.601116,0.130225
0.660188,0.626187,0.157527
0.706142,0.634135,0.167003
0.683213,0.635185,0.180810
0.712276,0.659068,0.103036
0.703727,0.619339,0.168809
0.680297,0.641417,0.183789
0.698476,0.682879,0.162005
0.698698,0.675398,0.146823
0.665958,0.650498,0.151616
0.705301,0.674287,0.159263
0.689859,0.615634,0.149313
0.639975,0.647373,0.144616
0.709071,0.643003,0.145897
0.703641,0.661328,0.172881
0.693781,0.637218,0.183857
0.706055,0.621619,0.154941
0.674199,0.588893,0.161751
0.703384,0.648306,0.129053
0.685326,0.672282,0.149240
0.706636,0.668752,0.187212
0.666363,0.674672,0.217280
0.703840,0.614149,0.176120
0.712694,0.655355,0.177929
0.728046,0.661012,0.187046
0.692860,0.650608,0.195720
0.712696,0.640642,0.174631
0.700762,0.634269,0.203052
0.685519,0.618831,0.182460
0.703070,0.679682,0.134564
0.672228,0.633093,0.167262
0.710539,0.613093,0.141862
0.698037,0.671391,0.130949
0.704928,0.649299,0.139445
0.691438,0.618063,0.147814
0.673527,0.619201,0.150330
0.667079,0.604858,0.143937
0.670824,0.678035,0.172457
0.731335,0.585865,0.173525
0.694871,0.598307,0.152367
0.723536,0.665753,0.140841
0.676768,0.635812,0.139494
0.716154,0.624900,0.146473
0.706974,0.650129,0.175345
0.683434,0.667761,0.157749
0.662307,0.675103,0.135941
0.661877,0.633777,0.172832
0.719900,0.660271,0.137180
0.698828,0.640497,0.152861
