alpha,phi,h
0.425602,0.548608,0.173615
0.413262,0.562471,0.187691
0.420823,0.525595,0.177836
0.391956,0.568331,0.226095
0.397088,0.548473,0.164158
0.434852,0.515469,0.181240
0.390456,0.599974,0.205128
0.371600,0.534181,0.210460
0.356398,0.574667,0.151535
0.387274,0.583964,0.216823
0.386085,0.533546,0.174739
0.425912,0.565535,0.154009
0.386093,0.574831,0.172955
0.404673,0.544635,0.184391
0.419983,0.565680,0.191411
0.400733,0.520452,0.176825
0.414197,0.532274,0.165414
0.408685,0.551280,0.169129
0.429645,0.563394,0.193128
0.423282,0.551712,0.182670
0.383709,0.536814,0.190469
0.380800,0.547934,0.185578
0.386246,0.547123,0.154172
0.399502,0.510875,0.187103
0.393927,0.552515,0.165464
0.390903,0.523192,0.167771
0.410599,0.535905,0.174968
0.387788,0.546423,0.206381
0.340460,0.564101,0.225986
0.450335,0.544138,0.185800
0.376113,0.530089,0.188773
0.396901,0.512869,0.175301
0.451852,0.542519,0.199154
0.394712,0.521192,0.160052
0.391062,0.555336,0.189092
0.425084,0.507633,0.192599
0.408034,0.563382,0.193994
0.367694,0.563082,0.172322
0.379598,0.551599,0.176826
0.426285,0.559032,0.158789
0.359313,0.572772,0.159382
0.424841,0.503443,0.215619
0.395106,0.569325,0.207826
0.396685,0.545723,0.197764
0.373996,0.530917,0.191970
0.398522,0.542580,0.182190
0.396220,0.529896,0.160455
0.405986,0.566687,0.200715
0.446118,0.496032,0.148849
0.448079,0.550197,0.195687
0.420595,0.509901,0.181046
0.370579,0.512743,0.148732
0.361927,0.557204,0.180654
0.407181,0.523214,0.189514
0.398231,0.552432,0.199904
0.423158,0.550420,0.150132
0.396651,0.513279,0.182082
0.392337,0.540498,0.213151
0.420102,0.573631,0.182493
0.392649,0.565800,0.171909
0.374487,0.556542,0.166595
0.397819,0.568137,0.188926
0.386724,0.525744,0.176835
0.376483,0.539671,0.165215
0.408145,0.551248,0.182337
0.408612,0.563973,0.192974
0.369405,0.541223,0.202663
0.417207,0.522744,0.173107
0.382028,0.516281,0.190201
0.412756,0.551501,0.169118
0.387061,0.588258,0.166650
0.420920,0.558120,0.205355
0.360737,0.580278,0.223638
0.419752,0.525982,0.199834
0.396103,0.554708,0.194142
0.431843,0.551093,0.201926
0.412052,0.552184,0.213065
0.423304,0.557296,0.177976
0.388225,0.541554,0.238404
0.398920,0.517553,0.197925
0.411794,0.579093,0.171081
0.403350,0.553314,0.188218
0.397487,0.527771,0.190316
0.373602,0.571226,0.184422
0.404662,0.565171,0.176892
0.390818,0.530904,0.187885
0.370219,0.535685,0.184924
0.382826,0.516256,0.173573
0.353889,0.575402,0.185507
0.443991,0.511400,0.187999
0.399274,0.517562,0.185173
0.421053,0.549162,0.184623
0.377793,0.531269,0.169707
0.420906,0.523762,0.177209
0.407129,0.549100,0.192207
0.419742,0.560529,0.181055
0.349569,0.607008,0.159697
0.378169,0.542487,0.185783
0.420987,0.577119,0.160918
0.390750,0.533412,0.180004
