alpha,phi,h
0.570881,0.527817,0.236911
0.566751,0.531277,0.278840
0.549698,0.503013,0.274732
0.542612,0.555280,0.327378
0.547150,0.530497,0.255267
0.565673,0.494452,0.266941
0.537537,0.585926,0.296646
0.539297,0.494917,0.309195
0.522087,0.537593,0.254351
0.550297,0.548301,0.297131
0.531360,0.508863,0.266646
0.578076,0.535743,0.233806
0.547465,0.559330,0.273259
0.529589,0.529982,0.283844
0.572888,0.546607,0.284525
0.546151,0.488927,0.275057
0.569010,0.499303,0.251547
0.545366,0.536023,0.238471
0.573516,0.534363,0.273638
0.560175,0.517040,0.269941
0.534121,0.503441,0.270149
0.527926,0.530200,0.269991
0.540316,0.522812,0.230348
0.525977,0.489067,0.268222
0.551110,0.529702,0.245960
0.536050,0.508215,0.250318
0.558168,0.504940,0.264139
0.534223,0.529427,0.279033
0.504605,0.533512,0.318018
0.585415,0.505628,0.261538
0.525276,0.493197,0.276494
0.548053,0.478261,0.253374
0.608297,0.515514,0.279398
0.543274,0.502512,0.222145
0.509336,0.516972,0.268992
0.570534,0.478304,0.260856
0.557147,0.548198,0.262136
0.507497,0.532810,0.247796
0.527019,0.527166,0.267171
0.562858,0.519876,0.256656
0.528960,0.532749,0.256656
0.549360,0.472219,0.315606
0.539898,0.544373,0.299391
0.540247,0.508792,0.283866
0.511292,0.505876,0.297015
0.556095,0.511556,0.262580
0.543952,0.500617,0.230538
0.545193,0.552411,0.295734
0.593067,0.480360,0.240779
0.584016,0.514731,0.302426
0.565451,0.488653,0.288568
0.521808,0.474082,0.242022
0.520145,0.516557,0.264194
0.550571,0.492150,0.285888
0.540443,0.520222,0.296667
0.557460,0.524986,0.231198
0.558251,0.496303,0.269996
0.539016,0.513285,0.300484
0.544966,0.549191,0.275576
0.558525,0.542372,0.260244
0.522574,0.519821,0.253928
0.564157,0.542216,0.274078
0.527000,0.490875,0.270643
0.516077,0.505935,0.256422
0.560281,0.518178,0.275531
0.544080,0.549252,0.273929
0.536079,0.520141,0.287319
0.546134,0.503454,0.261223
0.525609,0.474509,0.281458
0.555409,0.526352,0.246515
0.547177,0.536258,0.248781
0.558897,0.537886,0.299283
0.509494,0.560069,0.323712
0.555485,0.502123,0.288798
0.551764,0.519835,0.281824
0.575493,0.530619,0.287084
0.545707,0.522972,0.303347
0.561636,0.528281,0.264928
0.546089,0.512779,0.317294
0.532023,0.495175,0.285626
0.558457,0.559741,0.275095
0.538078,0.514144,0.278908
0.560077,0.487649,0.266144
0.546782,0.536963,0.264209
0.549650,0.525634,0.242762
0.553334,0.506788,0.265137
0.529868,0.491156,0.273918
0.534642,0.479856,0.251220
0.522553,0.546034,0.294613
0.578649,0.467279,0.285112
0.547742,0.478761,0.281405
0.568012,0.538056,0.288630
0.531817,0.507045,0.255983
0.565516,0.493398,0.261640
0.561304,0.519412,0.292198
0.541198,0.522772,0.256248
0.521280,0.534216,0.251094
0.518627,0.505333,0.287347
0.565600,0.544577,0.251235
0.547639,0.516805,0.262358
