alpha,phi,h
0.422647,0.641174,0.171767
0.424547,0.646880,0.180125
0.411030,0.611732,0.185064
0.385289,0.674782,0.224622
0.417888,0.632165,0.163399
0.440537,0.608826,0.177230
0.392421,0.690776,0.193018
0.385090,0.624558,0.218499
0.372606,0.665649,0.150580
0.415023,0.665448,0.226938
0.401171,0.620124,0.166813
0.437927,0.645827,0.148499
0.408914,0.672305,0.171532
0.400495,0.637525,0.205504
0.443139,0.652609,0.187694
0.402136,0.589155,0.172514
0.423404,0.609346,0.158656
0.405313,0.647244,0.175287
0.425678,0.650966,0.186678
0.425471,0.635460,0.182364
0.405018,0.597801,0.180057
0.376910,0.644127,0.182797
0.395449,0.638141,0.157673
0.408941,0.590554,0.185842
0.381752,0.662772,0.161719
0.400548,0.624250,0.164990
0.412402,0.620397,0.175268
0.401155,0.641699,0.198940
0.356300,0.669596,0.231667
0.445896,0.612011,0.188036
0.367972,0.619780,0.184439
0.395612,0.600241,0.171163
0.466772,0.638001,0.188855
0.395221,0.614756,0.149921
0.385162,0.635298,0.182354
0.435103,0.596943,0.186595
0.414846,0.657900,0.188651
0.387362,0.638719,0.165932
0.386381,0.631725,0.169418
0.408854,0.633496,0.146965
0.362867,0.667817,0.154711
0.423120,0.596349,0.218078
0.399786,0.644351,0.209835
0.411970,0.624422,0.199490
0.389858,0.610792,0.195885
0.418344,0.616665,0.183734
0.394609,0.625581,0.157720
0.411507,0.660646,0.200720
0.439790,0.599360,0.140309
0.443786,0.637629,0.196412
0.421316,0.600975,0.181033
0.382552,0.596199,0.148173
0.374016,0.628686,0.183577
0.430597,0.601626,0.193687
0.413161,0.642165,0.191090
0.424661,0.634558,0.139725
0.414992,0.602450,0.186098
0.395788,0.627399,0.195444
0.418423,0.662356,0.181156
0.406945,0.649288,0.174544
0.372730,0.643454,0.159205
0.411333,0.667283,0.185257
0.400167,0.614519,0.173183
0.381283,0.624227,0.171403
0.432222,0.638919,0.168251
0.413096,0.642839,0.181916
0.391701,0.615913,0.199630
0.426300,0.609138,0.176235
0.388497,0.593271,0.196134
0.417815,0.632710,0.169653
0.403666,0.657578,0.164051
0.416230,0.643444,0.211019
0.352873,0.661123,0.229814
0.409812,0.606813,0.198488
0.418974,0.638734,0.193935
0.441413,0.635497,0.204011
0.416248,0.637788,0.212784
0.426646,0.654974,0.175635
0.397231,0.633712,0.235646
0.404828,0.611154,0.197257
0.414267,0.657412,0.180670
0.402613,0.617463,0.184453
0.412446,0.598005,0.190323
0.388374,0.653072,0.172374
0.400691,0.654986,0.163105
0.414028,0.614554,0.174024
0.375558,0.610056,0.183586
0.382040,0.595557,0.169445
0.354098,0.666192,0.192156
0.459998,0.583121,0.188113
0.394720,0.593217,0.181136
0.437218,0.644918,0.193591
0.391370,0.619500,0.164261
0.435402,0.603652,0.172452
0.428835,0.625565,0.185286
0.415060,0.647075,0.171482
0.363691,0.666096,0.160808
0.366658,0.632009,0.189669
0.422366,0.660658,0.166755
0.389905,0.625136,0.175202
