alpha,phi,h
0.874324,0.448404,0.232609
0.895926,0.446590,0.261840
0.873018,0.403489,0.250448
0.851109,0.479650,0.317543
0.835964,0.420350,0.230004
0.861972,0.390568,0.265661
0.836453,0.495992,0.259454
0.856464,0.422564,0.291652
0.824327,0.457589,0.244760
0.868080,0.475118,0.253632
0.838370,0.419695,0.229770
0.868490,0.454512,0.217834
0.830524,0.487780,0.226045
0.858778,0.466460,0.238796
0.869155,0.455603,0.270974
0.853206,0.407073,0.264810
0.882597,0.413523,0.228435
0.869139,0.456826,0.218791
0.869274,0.456070,0.263829
0.901758,0.448281,0.242502
0.852662,0.434429,0.255715
0.829188,0.448232,0.253428
0.838869,0.441082,0.184405
0.858464,0.388286,0.240358
0.851092,0.442517,0.237019
0.853308,0.431632,0.240511
0.873759,0.424873,0.269591
0.833204,0.450791,0.290704
0.838563,0.460205,0.276853
0.891405,0.412636,0.251663
0.824762,0.415320,0.245036
0.859860,0.408690,0.231082
0.921382,0.417027,0.277584
0.847771,0.425516,0.224554
0.842857,0.424092,0.224382
0.878004,0.386614,0.250663
0.871960,0.454572,0.260330
0.825633,0.439361,0.219805
0.823751,0.456584,0.243533
0.867525,0.440910,0.248196
0.831627,0.459214,0.225531
0.874802,0.374606,0.306066
0.851172,0.467004,0.267517
0.858533,0.415896,0.270221
0.821837,0.415297,0.250318
0.858915,0.419501,0.238939
0.865697,0.409030,0.206865
0.863642,0.479494,0.267060
0.914908,0.394557,0.200467
0.900224,0.445025,0.269901
0.874606,0.397903,0.259478
0.837402,0.397171,0.220986
0.844031,0.429453,0.243089
0.852536,0.422179,0.266488
0.844717,0.435801,0.283077
0.870120,0.457364,0.184050
0.880074,0.404490,0.258450
0.844087,0.431902,0.271436
0.865873,0.481789,0.264532
0.870138,0.456064,0.231981
0.846276,0.449441,0.249668
0.876263,0.473820,0.257559
0.844442,0.398172,0.237083
0.815624,0.441829,0.238537
0.866785,0.435015,0.236329
0.858139,0.467613,0.255523
0.832381,0.416577,0.274940
0.878176,0.397332,0.234982
0.838639,0.379390,0.246786
0.899620,0.447465,0.214307
0.876314,0.471038,0.240897
0.861978,0.450138,0.282056
0.824744,0.460000,0.315181
0.866576,0.422985,0.283302
0.863356,0.436372,0.270623
0.885667,0.439806,0.269954
0.853635,0.436069,0.306297
0.877938,0.465824,0.234867
0.866830,0.425916,0.308621
0.861419,0.397992,0.269907
0.876485,0.464607,0.243597
0.832837,0.432385,0.254734
0.872353,0.381981,0.226517
0.873792,0.464888,0.238707
0.876829,0.454019,0.229287
0.857415,0.395605,0.227143
0.827027,0.408463,0.245258
0.819475,0.398234,0.233251
0.842999,0.480619,0.252727
0.882916,0.377819,0.274303
0.847655,0.376186,0.242174
0.878211,0.461791,0.234806
0.835047,0.420737,0.228588
0.892718,0.425300,0.237243
0.871230,0.431130,0.266072
0.843950,0.451328,0.236771
0.827306,0.470411,0.220456
0.825472,0.423430,0.256703
0.872994,0.472118,0.218690
0.855880,0.436882,0.238715
