alpha,phi,h
0.342447,0.532031,0.347769
0.324912,0.538252,0.379996
0.343013,0.519489,0.374266
0.316937,0.560471,0.421662
0.309309,0.531216,0.366945
0.369933,0.487397,0.348836
0.281518,0.575724,0.418195
0.289870,0.497323,0.421291
0.284715,0.524937,0.357430
0.310330,0.556265,0.421669
0.302741,0.502203,0.372097
0.348044,0.533715,0.321512
0.308939,0.551360,0.389444
0.302778,0.518351,0.396552
0.344599,0.521607,0.375818
0.323957,0.494788,0.358740
0.334227,0.495197,0.347601
0.331663,0.523072,0.351035
0.338174,0.526806,0.381060
0.325991,0.530417,0.390130
0.304032,0.501790,0.376046
0.309083,0.523639,0.386159
0.306443,0.535309,0.345221
0.299368,0.474389,0.376011
0.318350,0.535066,0.349498
0.306333,0.503569,0.345882
0.310568,0.514847,0.375764
0.305604,0.528790,0.380963
0.265592,0.531433,0.428982
0.354267,0.494152,0.378818
0.284392,0.491066,0.382526
0.305452,0.490003,0.382865
0.386014,0.522486,0.396335
0.299297,0.471269,0.341619
0.280593,0.524686,0.378540
0.337199,0.488601,0.381863
0.304608,0.540166,0.367396
0.288451,0.517391,0.381385
0.295944,0.521848,0.375488
0.321506,0.526408,0.353502
0.277199,0.525866,0.383705
0.314903,0.468704,0.416020
0.306281,0.540555,0.409720
0.298475,0.505200,0.393332
0.283515,0.496170,0.401026
0.307218,0.520820,0.365545
0.307021,0.501722,0.351363
0.326720,0.552686,0.395406
0.346399,0.473906,0.348627
0.359015,0.517937,0.394850
0.323654,0.484942,0.381346
0.292013,0.469864,0.348012
0.276079,0.517651,0.379939
0.320799,0.490553,0.401284
0.313428,0.523190,0.394258
0.328137,0.501872,0.338889
0.306260,0.496014,0.382810
0.296509,0.526159,0.400803
0.313741,0.541807,0.378788
0.311996,0.535786,0.372329
0.295951,0.521006,0.366551
0.307515,0.538147,0.397026
0.300312,0.507745,0.359016
0.301402,0.495288,0.354664
0.343113,0.524085,0.370600
0.325579,0.540546,0.382424
0.282894,0.523198,0.392228
0.326791,0.511557,0.362954
0.304998,0.474781,0.393169
0.319149,0.524267,0.368198
0.336680,0.527709,0.357727
0.339884,0.538171,0.405182
0.266520,0.538038,0.428804
0.339161,0.502363,0.387154
0.323245,0.519502,0.370350
0.343965,0.521605,0.388395
0.320312,0.527998,0.412749
0.331697,0.533314,0.381403
0.303720,0.506981,0.418546
0.297426,0.481394,0.406870
0.330556,0.552992,0.370964
0.311697,0.510254,0.390318
0.328075,0.495012,0.398473
0.277146,0.541580,0.387684
0.319702,0.532259,0.360076
0.322775,0.514197,0.366669
0.292856,0.490151,0.385559
0.305457,0.472330,0.367409
0.287054,0.548098,0.381626
0.347924,0.482163,0.377187
0.307461,0.477094,0.391272
0.329394,0.522736,0.426504
0.318799,0.513360,0.357343
0.320557,0.492988,0.368171
0.330983,0.523521,0.405760
0.342265,0.517836,0.348407
0.283851,0.527409,0.361707
0.282819,0.514123,0.391988
0.345232,0.550538,0.353671
0.299296,0.502561,0.380478
