alpha,phi,h
0.535307,0.632883,0.227163
0.517503,0.641174,0.261430
0.516239,0.614958,0.259078
0.500537,0.667941,0.309378
0.512138,0.634747,0.226196
0.525573,0.603977,0.243578
0.492532,0.687141,0.269961
0.479456,0.616492,0.294617
0.490551,0.648681,0.230553
0.499068,0.657709,0.293044
0.491267,0.605940,0.230501
0.526804,0.644646,0.206045
0.498231,0.673889,0.240920
0.507421,0.641994,0.269944
0.539857,0.659227,0.256947
0.497890,0.591052,0.232452
0.528409,0.605689,0.221894
0.505515,0.641358,0.221995
0.535912,0.631994,0.240823
0.513373,0.633145,0.251392
0.507196,0.610717,0.248619
0.491158,0.624466,0.246688
0.502196,0.636569,0.225345
0.504748,0.587318,0.251860
0.501208,0.648421,0.224423
0.489851,0.619715,0.220793
0.513086,0.622213,0.248951
0.495408,0.634545,0.264505
0.449903,0.653702,0.304539
0.550536,0.617842,0.258911
0.479863,0.608141,0.237739
0.510231,0.594222,0.241541
0.580092,0.644000,0.267284
0.492921,0.617169,0.214389
0.482598,0.633312,0.249668
0.540544,0.601237,0.243485
0.515794,0.652058,0.251170
0.475668,0.649421,0.224403
0.477258,0.633616,0.246146
0.507828,0.633415,0.220646
0.480031,0.647330,0.237894
0.510166,0.592480,0.299619
0.495647,0.656436,0.275388
0.509771,0.627136,0.259345
0.476030,0.605231,0.274814
0.503995,0.613885,0.250435
0.499792,0.605984,0.212169
0.506458,0.667681,0.270783
0.554412,0.593527,0.206957
0.539842,0.626905,0.265358
0.503054,0.605347,0.257765
0.492798,0.594220,0.209716
0.474090,0.625649,0.250034
0.513516,0.596165,0.277695
0.511246,0.645217,0.262422
0.526946,0.627249,0.197894
0.516274,0.611711,0.254888
0.500375,0.632731,0.286140
0.501687,0.664939,0.251750
0.510152,0.650624,0.223829
0.471721,0.631531,0.232291
0.501504,0.666187,0.257269
0.490523,0.603502,0.239550
0.481413,0.620952,0.237684
0.527681,0.624979,0.243326
0.495593,0.648586,0.251367
0.498763,0.617315,0.262875
0.515301,0.616708,0.244016
0.484044,0.593316,0.264842
0.518887,0.631180,0.240730
0.507515,0.652623,0.237217
0.520149,0.639712,0.269431
0.472005,0.659326,0.314953
0.512111,0.608805,0.263975
0.515497,0.626087,0.256489
0.539091,0.639333,0.266404
0.509346,0.634727,0.285190
0.511558,0.633658,0.246042
0.497730,0.622328,0.304854
0.492988,0.600463,0.269392
0.521753,0.656307,0.250876
0.502626,0.624689,0.256206
0.516100,0.597819,0.257413
0.488254,0.652356,0.246725
0.519490,0.648209,0.223430
0.495088,0.613934,0.242790
0.488896,0.608233,0.238696
0.485401,0.584178,0.222884
0.455814,0.661960,0.255283
0.553012,0.577020,0.249864
0.510808,0.607568,0.250133
0.523915,0.641992,0.257326
0.483916,0.633381,0.240816
0.535449,0.604406,0.234355
0.507973,0.628807,0.275256
0.506484,0.639735,0.233621
0.471512,0.649465,0.227529
0.479570,0.628307,0.258400
0.531613,0.660939,0.225182
0.498818,0.630540,0.246599
