alpha,phi,h
0.507991,0.781955,0.187697
0.502337,0.781287,0.208938
0.493791,0.737345,0.209954
0.471219,0.790966,0.250120
0.469959,0.774665,0.175785
0.514024,0.743182,0.200150
0.474856,0.820804,0.225661
0.440643,0.773242,0.237806
0.438528,0.812432,0.168165
0.475414,0.804396,0.249255
0.462129,0.743032,0.189584
0.508288,0.779198,0.168516
0.478528,0.803506,0.190638
0.497829,0.769976,0.219189
0.519532,0.795919,0.208910
0.473173,0.729270,0.205099
0.486032,0.749543,0.181626
0.463850,0.779291,0.191961
0.516034,0.781382,0.208280
0.487733,0.759093,0.201101
0.492887,0.746222,0.205957
0.446404,0.776365,0.206410
0.466381,0.777568,0.168569
0.481383,0.715531,0.204668
0.464251,0.807415,0.180140
0.468306,0.751688,0.179744
0.503110,0.749356,0.199501
0.476596,0.765718,0.233304
0.427971,0.786788,0.240443
0.537406,0.748191,0.211061
0.442055,0.763089,0.207094
0.482309,0.736300,0.189096
0.563139,0.775533,0.220377
0.462417,0.741996,0.167203
0.453236,0.774562,0.201584
0.516401,0.725483,0.207025
0.495219,0.798053,0.203501
0.456068,0.773055,0.192655
0.445294,0.774197,0.196059
0.495226,0.766180,0.170118
0.424019,0.794771,0.171152
0.489654,0.719112,0.249039
0.480269,0.782230,0.237214
0.481132,0.768343,0.216364
0.442295,0.748935,0.220120
0.499172,0.743742,0.214908
0.456314,0.762097,0.169473
0.494920,0.778392,0.231891
0.534606,0.716567,0.155570
0.518145,0.769706,0.220926
0.508975,0.721284,0.215406
0.446997,0.735941,0.165840
0.439616,0.765074,0.197983
0.502054,0.746010,0.218210
0.474395,0.769823,0.224559
0.507940,0.759035,0.162965
0.486472,0.736945,0.210572
0.479373,0.758266,0.231696
0.481260,0.805546,0.200205
0.478684,0.784605,0.194056
0.446105,0.774920,0.179652
0.484801,0.784562,0.213599
0.461874,0.745565,0.191250
0.457912,0.764845,0.202802
0.505364,0.759981,0.197041
0.486093,0.765532,0.222667
0.466188,0.757217,0.223214
0.490262,0.741410,0.211360
0.464885,0.705898,0.227228
0.504808,0.767785,0.188345
0.454441,0.810429,0.188631
0.500151,0.780068,0.222305
0.418644,0.814408,0.246539
0.490613,0.730472,0.216895
0.483965,0.784105,0.207506
0.506167,0.775316,0.233562
0.479928,0.785121,0.240523
0.500908,0.779537,0.192081
0.481596,0.749056,0.262901
0.477521,0.734082,0.227008
0.493306,0.795318,0.197062
0.495543,0.754168,0.208530
0.478790,0.733210,0.204429
0.463545,0.778758,0.194223
0.487790,0.790272,0.185793
0.485975,0.746606,0.197590
0.464760,0.735828,0.205676
0.453911,0.719453,0.192218
0.439079,0.794709,0.224902
0.535323,0.709586,0.208965
0.467808,0.733541,0.184269
0.515159,0.768842,0.220021
0.464840,0.761799,0.195029
0.494214,0.735462,0.185274
0.477380,0.766946,0.206324
0.485459,0.765004,0.203522
0.425530,0.811656,0.178125
0.450824,0.753738,0.213385
0.519492,0.783933,0.184482
0.473829,0.756451,0.193141
