alpha,phi,h
0.548435,0.574937,0.313670
0.535101,0.579225,0.340071
0.534842,0.538035,0.325503
0.515802,0.595548,0.389199
0.526852,0.559842,0.308490
0.539176,0.526167,0.331755
0.490619,0.613024,0.363784
0.503524,0.548044,0.384651
0.490553,0.590879,0.324286
0.513496,0.591957,0.380271
0.503337,0.550599,0.325722
0.533979,0.580353,0.288847
0.505911,0.609393,0.333867
0.519386,0.576681,0.353191
0.545073,0.570996,0.333345
0.524621,0.538758,0.338375
0.529557,0.539128,0.313907
0.524828,0.585137,0.300521
0.544211,0.571018,0.343954
0.525727,0.568200,0.344186
0.525821,0.546775,0.335534
0.512540,0.559504,0.328782
0.510978,0.565494,0.304580
0.516514,0.520053,0.330469
0.519040,0.583983,0.315575
0.509804,0.553328,0.305820
0.527138,0.555312,0.343104
0.517273,0.572359,0.338802
0.467643,0.577202,0.383316
0.555712,0.541992,0.341011
0.480839,0.547177,0.340084
0.521432,0.534915,0.322895
0.574027,0.547697,0.362000
0.505854,0.542392,0.300522
0.490238,0.564397,0.326358
0.547437,0.523046,0.332054
0.518726,0.587740,0.330911
0.492669,0.567457,0.313221
0.503816,0.572975,0.328644
0.533198,0.558243,0.308389
0.490747,0.584281,0.328812
0.524417,0.521515,0.376879
0.508701,0.597733,0.371659
0.515583,0.554187,0.356847
0.477512,0.544520,0.366792
0.519284,0.542211,0.324185
0.521517,0.549907,0.304099
0.516784,0.585813,0.368479
0.557909,0.530410,0.294071
0.553909,0.563110,0.357572
0.522477,0.530066,0.344601
0.494450,0.521371,0.299765
0.477737,0.554717,0.344073
0.527726,0.533226,0.365792
0.509158,0.567218,0.356239
0.545055,0.563360,0.297987
0.523418,0.550369,0.333910
0.509382,0.565299,0.367292
0.516634,0.592914,0.346400
0.517942,0.583033,0.327771
0.500076,0.558156,0.313475
0.528321,0.589455,0.354432
0.498447,0.546692,0.334310
0.491498,0.546977,0.325432
0.542833,0.560174,0.325679
0.519775,0.584522,0.336119
0.499529,0.559296,0.341923
0.528038,0.537768,0.320588
0.499354,0.528183,0.353417
0.537829,0.551301,0.321707
0.522707,0.582452,0.306528
0.532093,0.579066,0.365241
0.479072,0.592534,0.406871
0.525690,0.542831,0.359293
0.527950,0.570424,0.335052
0.556127,0.571390,0.355177
0.519743,0.563927,0.378798
0.532290,0.578246,0.330462
0.510913,0.563655,0.385743
0.510010,0.529243,0.361265
0.535972,0.581564,0.335448
0.521900,0.544910,0.343492
0.528857,0.522511,0.340403
0.507430,0.593257,0.324648
0.526917,0.583817,0.315547
0.515439,0.551106,0.335235
0.483977,0.541543,0.338211
0.498208,0.511292,0.327278
0.486452,0.587226,0.340766
0.556292,0.522779,0.340535
0.506086,0.521874,0.346517
0.530821,0.573734,0.355676
0.509724,0.560822,0.322448
0.535754,0.546311,0.329754
0.522348,0.551060,0.346583
0.522191,0.571740,0.318452
0.487580,0.573129,0.314609
0.493909,0.551190,0.341215
0.543713,0.596354,0.306552
0.508128,0.554583,0.329315
