alpha,phi,h
0.604796,0.670502,0.402341
0.592857,0.693272,0.434571
0.590847,0.645037,0.429022
0.565775,0.706308,0.483023
0.560916,0.665260,0.398109
0.597855,0.637089,0.403800
0.551440,0.726346,0.467659
0.548563,0.643449,0.462581
0.543747,0.680090,0.410291
0.561911,0.702837,0.469142
0.560526,0.657511,0.410502
0.601287,0.686999,0.376981
0.563935,0.717004,0.428414
0.562960,0.682668,0.447237
0.604306,0.688613,0.420654
0.578516,0.630707,0.424338
0.578332,0.633340,0.388616
0.573682,0.675051,0.384020
0.604708,0.666188,0.425265
0.565795,0.664117,0.442681
0.570362,0.646810,0.435219
0.553878,0.659250,0.430392
0.553292,0.684497,0.384047
0.565606,0.611013,0.419265
0.574076,0.679799,0.399151
0.554699,0.648042,0.397627
0.577639,0.669463,0.427163
0.567243,0.673970,0.425845
0.507967,0.688876,0.479020
0.617356,0.643186,0.423597
0.537859,0.637862,0.433510
0.563729,0.634640,0.409568
0.645157,0.659260,0.437827
0.574819,0.627545,0.383825
0.537953,0.680646,0.422752
0.599801,0.631397,0.420914
0.578049,0.692013,0.420512
0.550195,0.668516,0.406011
0.542364,0.684780,0.434012
0.587607,0.665439,0.397891
0.539272,0.668250,0.418680
0.582784,0.621547,0.463538
0.560869,0.697522,0.453748
0.555653,0.663861,0.443484
0.540732,0.633734,0.453050
0.563176,0.640567,0.427904
0.561210,0.645706,0.394172
0.564720,0.690658,0.457076
0.629608,0.623813,0.373961
0.618280,0.656534,0.449653
0.584341,0.628932,0.425083
0.526591,0.629875,0.389414
0.519264,0.656084,0.434077
0.574305,0.636512,0.448139
0.551755,0.677470,0.461028
0.603998,0.669030,0.379239
0.587391,0.646719,0.414433
0.558614,0.665977,0.448724
0.570566,0.699954,0.429122
0.582038,0.685976,0.420407
0.552290,0.655145,0.407690
0.578945,0.689265,0.439700
0.553966,0.634818,0.419320
0.545719,0.659718,0.417936
0.596497,0.655310,0.406010
0.574041,0.674895,0.432166
0.554989,0.666510,0.441803
0.568985,0.647580,0.422955
0.555898,0.619469,0.466877
0.590586,0.665234,0.395859
0.565709,0.700781,0.414133
0.576856,0.689572,0.458164
0.517131,0.691400,0.496404
0.575938,0.646894,0.451937
0.580029,0.675450,0.438668
0.619808,0.676112,0.452789
0.567572,0.675763,0.474547
0.584320,0.688408,0.429250
0.551204,0.659581,0.486537
0.554905,0.633376,0.454011
0.585447,0.689009,0.425727
0.572760,0.653407,0.426478
0.577803,0.642542,0.435958
0.561502,0.691726,0.421516
0.584501,0.670660,0.422055
0.553655,0.653968,0.420820
0.540913,0.633734,0.434590
0.555797,0.614310,0.408609
0.524652,0.697150,0.454582
0.612395,0.623762,0.439062
0.558991,0.626493,0.435727
0.590484,0.674584,0.447164
0.568063,0.662380,0.411407
0.597468,0.633299,0.408483
0.577347,0.664190,0.442082
0.575562,0.665738,0.413136
0.533523,0.692235,0.398284
0.540196,0.653797,0.441690
0.587640,0.692437,0.407943
0.568900,0.652236,0.427768
