alpha,phi,h
0.877830,0.491034,0.159757
0.892552,0.473134,0.185248
0.875520,0.443422,0.182068
0.848344,0.501278,0.240660
0.846641,0.435888,0.146405
0.859327,0.426846,0.188533
0.829720,0.540375,0.188047
0.851923,0.460131,0.221537
0.829970,0.479917,0.154786
0.874399,0.482423,0.178493
0.826857,0.449339,0.152829
0.875760,0.482403,0.149164
0.835599,0.512107,0.145018
0.852939,0.497720,0.154444
0.873933,0.487127,0.199963
0.850154,0.411825,0.182006
0.873918,0.441570,0.158838
0.847460,0.474510,0.134861
0.877953,0.489248,0.193644
0.883820,0.478118,0.157448
0.850258,0.456679,0.181241
0.820122,0.474460,0.178006
0.832676,0.457101,0.112291
0.857676,0.421270,0.161924
0.849625,0.476430,0.164877
0.860139,0.443360,0.169510
0.864856,0.437549,0.182279
0.824237,0.490725,0.219739
0.835108,0.482266,0.193685
0.893859,0.468904,0.167259
0.824865,0.454457,0.169370
0.857961,0.419513,0.145707
0.908638,0.450776,0.201011
0.839567,0.469629,0.143421
0.856248,0.457100,0.157806
0.887183,0.420360,0.178345
0.877973,0.487080,0.181498
0.816553,0.450831,0.128041
0.827123,0.479015,0.152198
0.861954,0.450689,0.165979
0.828915,0.478876,0.132294
0.869047,0.421524,0.232511
0.829936,0.496784,0.192629
0.876337,0.446366,0.188065
0.815992,0.438119,0.180565
0.855311,0.447915,0.166679
0.866312,0.415723,0.118072
0.857024,0.497874,0.185940
0.916669,0.400303,0.105171
0.888066,0.456421,0.182324
0.869149,0.435916,0.180592
0.827160,0.412455,0.150976
0.828104,0.437655,0.155910
0.846588,0.453352,0.182215
0.837263,0.475821,0.212730
0.874468,0.480106,0.106345
0.888611,0.439974,0.187481
0.841880,0.460492,0.201240
0.863525,0.513430,0.179410
0.870767,0.496603,0.144472
0.837091,0.457151,0.171320
0.874364,0.491430,0.163649
0.849415,0.416023,0.162690
0.807707,0.478531,0.161368
0.854186,0.466608,0.165243
0.846576,0.484350,0.180976
0.852348,0.442828,0.192912
0.883045,0.419807,0.140263
0.831897,0.402411,0.177334
0.872734,0.479672,0.135545
0.857526,0.488381,0.155626
0.858967,0.478274,0.204378
0.819065,0.503097,0.231152
0.858223,0.440514,0.202901
0.878564,0.481529,0.188241
0.894168,0.486474,0.198747
0.849577,0.471285,0.229937
0.861170,0.483754,0.155860
0.864040,0.465006,0.225718
0.852459,0.427612,0.184754
0.869815,0.504116,0.168192
0.832421,0.454426,0.173408
0.866007,0.418218,0.153127
0.865265,0.484047,0.151021
0.881164,0.460526,0.150696
0.852114,0.414846,0.147188
0.823392,0.439638,0.169810
0.817976,0.430273,0.159223
0.837694,0.519295,0.192243
0.880265,0.407453,0.196148
0.863814,0.419394,0.160484
0.872760,0.489754,0.141480
0.827488,0.443528,0.154423
0.891412,0.436997,0.158568
0.866679,0.455394,0.192876
0.838365,0.494790,0.171270
0.824887,0.490308,0.136898
0.830041,0.448289,0.178648
0.867347,0.496515,0.150772
0.851110,0.466813,0.171433
