alpha,phi,h
0.737483,0.569883,0.193786
0.727559,0.579450,0.220032
0.732087,0.536508,0.213744
0.704356,0.608896,0.270707
0.701482,0.569639,0.194002
0.724803,0.541818,0.229170
0.704536,0.620931,0.230392
0.712715,0.554619,0.250251
0.679370,0.581679,0.196290
0.714517,0.597653,0.230825
0.683503,0.564244,0.197122
0.728961,0.593568,0.184576
0.694334,0.610797,0.194962
0.712894,0.588319,0.209322
0.738795,0.593448,0.225586
0.709041,0.552576,0.225528
0.731292,0.548290,0.197673
0.708337,0.579608,0.189041
0.740834,0.580250,0.219428
0.737327,0.565394,0.207715
0.703368,0.557754,0.206121
0.688674,0.573466,0.218159
0.702083,0.576226,0.166013
0.701477,0.520696,0.211464
0.706958,0.585053,0.211767
0.700106,0.546873,0.196386
0.724273,0.551772,0.210926
0.688705,0.573793,0.232234
0.676120,0.581073,0.241518
0.755184,0.559689,0.208481
0.687315,0.547896,0.208648
0.723370,0.531532,0.185167
0.779650,0.559026,0.227936
0.697806,0.548957,0.175108
0.692321,0.578065,0.204050
0.734818,0.518615,0.211008
0.733227,0.590297,0.213324
0.677725,0.574731,0.186154
0.693994,0.578397,0.197778
0.715941,0.571774,0.204651
0.689086,0.576856,0.188829
0.721222,0.518829,0.264729
0.695009,0.593846,0.229363
0.724983,0.557450,0.222970
0.682521,0.548205,0.230145
0.712999,0.548201,0.214311
0.724113,0.543333,0.183311
0.716010,0.611087,0.233328
0.756477,0.525747,0.177734
0.740793,0.573048,0.238576
0.721730,0.540337,0.227202
0.684817,0.534638,0.182188
0.691065,0.569405,0.205307
0.712351,0.543447,0.215063
0.704032,0.579770,0.231590
0.733695,0.586739,0.157965
0.735904,0.535721,0.215535
0.706578,0.562120,0.233840
0.728781,0.606048,0.206789
0.726471,0.592984,0.197859
0.694616,0.571068,0.205957
0.721534,0.592702,0.220160
0.695424,0.539364,0.216917
0.676707,0.563946,0.196208
0.724382,0.566578,0.207075
0.711587,0.599370,0.214191
0.702499,0.559756,0.231720
0.726052,0.542428,0.200758
0.694810,0.523835,0.222293
0.741005,0.576000,0.177620
0.716689,0.596466,0.200503
0.721588,0.583475,0.231347
0.685708,0.604839,0.268768
0.729977,0.552926,0.232719
0.728147,0.566062,0.225063
0.742379,0.587081,0.231434
0.716543,0.573700,0.258778
0.722770,0.585573,0.189294
0.710444,0.555449,0.256437
0.705703,0.548569,0.228744
0.733906,0.594622,0.194969
0.686721,0.565872,0.221139
0.718912,0.526065,0.194866
0.721781,0.588321,0.197459
0.720753,0.581243,0.189005
0.710006,0.545465,0.201526
0.694878,0.541418,0.207044
0.690378,0.533522,0.208138
0.690683,0.611998,0.219989
0.741271,0.515353,0.226534
0.708847,0.530127,0.206370
0.730693,0.587910,0.205274
0.694199,0.552561,0.194001
0.740282,0.554666,0.202440
0.716347,0.572816,0.229378
0.699295,0.582887,0.212080
0.683718,0.595247,0.183303
0.694301,0.557160,0.221371
0.729717,0.587440,0.186872
0.699974,0.566703,0.205643
