alpha,phi,h
0.563091,0.438512,0.225508
0.564615,0.438139,0.250210
0.569186,0.408123,0.240494
0.536504,0.452513,0.300021
0.538105,0.441426,0.224640
0.554897,0.403011,0.243559
0.518062,0.471460,0.261444
0.548729,0.412981,0.257536
0.513367,0.450385,0.219994
0.554700,0.459196,0.262878
0.532982,0.421130,0.235204
0.563241,0.445637,0.208197
0.532473,0.465641,0.228676
0.537840,0.436405,0.249459
0.574437,0.443080,0.249963
0.535842,0.406994,0.242894
0.562124,0.413056,0.218201
0.550336,0.435741,0.214450
0.567886,0.436129,0.253152
0.558487,0.440883,0.243711
0.534520,0.408452,0.251386
0.523939,0.440460,0.237337
0.537463,0.436711,0.193481
0.549230,0.396375,0.250951
0.550066,0.453372,0.232944
0.551481,0.412848,0.227366
0.544777,0.421749,0.249700
0.523642,0.444441,0.253873
0.512607,0.443013,0.280331
0.574021,0.425069,0.233122
0.519240,0.415425,0.233622
0.541995,0.390012,0.231438
0.602601,0.415528,0.251686
0.528471,0.400324,0.204836
0.528136,0.438024,0.243928
0.578114,0.391963,0.243391
0.568959,0.443317,0.251991
0.524553,0.438002,0.223575
0.526688,0.441121,0.226859
0.544184,0.429726,0.224029
0.521527,0.439392,0.220165
0.552056,0.389123,0.277703
0.534882,0.439887,0.270033
0.546051,0.428149,0.263901
0.510352,0.423140,0.274352
0.542355,0.420743,0.237664
0.546924,0.408747,0.215888
0.546968,0.469392,0.275195
0.579071,0.393893,0.214081
0.587390,0.440265,0.261852
0.546941,0.395064,0.251981
0.514670,0.390505,0.215943
0.525580,0.431483,0.233372
0.542812,0.405329,0.258343
0.544352,0.420168,0.268580
0.558639,0.435167,0.207656
0.557290,0.406679,0.246258
0.524696,0.429424,0.273406
0.556700,0.463600,0.240358
0.547596,0.448395,0.234424
0.536349,0.433091,0.225200
0.559350,0.453814,0.250730
0.533703,0.401239,0.233421
0.519207,0.434312,0.234828
0.555472,0.426151,0.228429
0.541075,0.450628,0.243202
0.529728,0.424487,0.252037
0.555063,0.412743,0.228006
0.518805,0.396856,0.256250
0.563023,0.433716,0.215347
0.552683,0.454606,0.221120
0.553315,0.445942,0.276666
0.507310,0.454856,0.304300
0.546794,0.418225,0.264956
0.562340,0.432075,0.249028
0.582037,0.442023,0.258326
0.555857,0.439459,0.282602
0.553514,0.447951,0.233455
0.538276,0.421768,0.291916
0.534091,0.396433,0.269378
0.568718,0.451578,0.235231
0.537299,0.423046,0.241704
0.544909,0.401474,0.246293
0.542201,0.459394,0.229445
0.556260,0.433724,0.224316
0.541966,0.414865,0.225130
0.513003,0.405725,0.228044
0.521947,0.410057,0.234332
0.522809,0.470426,0.252433
0.571477,0.400839,0.243744
0.540894,0.388603,0.241745
0.559315,0.444736,0.249245
0.530983,0.431421,0.224427
0.583500,0.411405,0.234422
0.553016,0.432720,0.268640
0.533539,0.446003,0.232531
0.517056,0.454932,0.209699
0.524158,0.420106,0.238526
0.555579,0.449184,0.220215
0.547529,0.428913,0.232663
