alpha,phi,h
0.749111,0.624155,0.230235
0.735019,0.620257,0.254223
0.730695,0.584189,0.248244
0.711202,0.654999,0.310568
0.708276,0.602013,0.235055
0.720163,0.585788,0.261090
0.704558,0.678278,0.261420
0.715146,0.592010,0.291947
0.695252,0.640794,0.233446
0.724815,0.650542,0.274272
0.695273,0.599874,0.242800
0.736105,0.634543,0.219702
0.703998,0.657332,0.221692
0.707957,0.623669,0.252025
0.745845,0.643390,0.259062
0.711539,0.589136,0.261984
0.727146,0.586475,0.222458
0.724319,0.631682,0.228406
0.739006,0.617344,0.251852
0.735661,0.611906,0.240052
0.719814,0.604318,0.256841
0.690811,0.617799,0.257556
0.705584,0.606929,0.192386
0.707092,0.567331,0.251470
0.710833,0.630592,0.243789
0.716103,0.600807,0.230806
0.729023,0.602129,0.256630
0.701914,0.615077,0.272828
0.681752,0.632247,0.283347
0.751145,0.596143,0.253378
0.695572,0.589872,0.249144
0.710250,0.581471,0.223288
0.778922,0.597037,0.267915
0.704699,0.583791,0.217722
0.695142,0.611155,0.251074
0.739095,0.563072,0.247179
0.730679,0.633189,0.255324
0.681695,0.608562,0.228150
0.700213,0.627511,0.239896
0.729540,0.612343,0.234395
0.683301,0.624944,0.225084
0.722662,0.558823,0.298653
0.704665,0.634315,0.268483
0.719830,0.596786,0.262684
0.675856,0.586502,0.273177
0.731788,0.592291,0.244954
0.727810,0.594199,0.225404
0.717127,0.650518,0.282849
0.755213,0.572507,0.213417
0.758003,0.611389,0.266762
0.721952,0.586304,0.267872
0.686530,0.573081,0.215575
0.685102,0.600982,0.247303
0.715514,0.596109,0.268424
0.702941,0.621257,0.274299
0.733723,0.621789,0.199634
0.734373,0.581542,0.244560
0.693748,0.608059,0.273683
0.723809,0.660609,0.254493
0.715609,0.643575,0.244581
0.704530,0.605356,0.240599
0.731914,0.638169,0.242416
0.695090,0.587123,0.254254
0.671142,0.615276,0.231076
0.730709,0.607647,0.234831
0.711379,0.639321,0.256938
0.710069,0.594332,0.270476
0.739241,0.583580,0.241603
0.690088,0.556247,0.270481
0.733889,0.609559,0.211885
0.716841,0.642213,0.239536
0.719374,0.628330,0.269690
0.679338,0.644520,0.316193
0.726977,0.586295,0.277390
0.726809,0.618352,0.271226
0.749066,0.623308,0.266250
0.716661,0.620784,0.291433
0.736639,0.623949,0.229542
0.703543,0.614177,0.299474
0.710766,0.582382,0.267444
0.733801,0.637698,0.234262
0.705471,0.599076,0.249397
0.728371,0.556864,0.234234
0.718515,0.634426,0.232021
0.731028,0.631574,0.224372
0.706385,0.592248,0.240306
0.688170,0.590746,0.243859
0.687020,0.575127,0.243051
0.684202,0.646992,0.269979
0.756092,0.550369,0.265871
0.707313,0.566453,0.252789
0.740240,0.635693,0.248158
0.696644,0.597101,0.231005
0.739079,0.584945,0.241477
0.724786,0.600491,0.267002
0.701042,0.618662,0.245657
0.681601,0.638185,0.211540
0.683581,0.597984,0.254748
0.734103,0.640236,0.222030
0.715360,0.602710,0.240517
