alpha,phi,h
0.569971,0.540845,0.176651
0.565506,0.552759,0.192204
0.565192,0.533020,0.187974
0.558613,0.581029,0.229907
0.553164,0.547099,0.173618
0.560511,0.505337,0.197124
0.535683,0.593430,0.205776
0.542591,0.520300,0.220270
0.535578,0.562989,0.172137
0.568592,0.589034,0.206436
0.527233,0.534805,0.185314
0.575065,0.557938,0.159920
0.537242,0.576843,0.169991
0.564113,0.561237,0.189049
0.572048,0.560937,0.204822
0.545580,0.516242,0.192291
0.558827,0.526987,0.174402
0.552162,0.560977,0.166716
0.581285,0.563027,0.199707
0.562397,0.556176,0.178643
0.560291,0.535328,0.192897
0.530589,0.555542,0.195301
0.542916,0.546112,0.156407
0.545821,0.517942,0.189197
0.548290,0.556143,0.177361
0.554560,0.527748,0.170178
0.555301,0.526537,0.189435
0.526324,0.550238,0.210188
0.518748,0.563687,0.203716
0.584088,0.534618,0.182437
0.530584,0.525056,0.186492
0.563716,0.512550,0.168240
0.607258,0.545453,0.205798
0.531210,0.530197,0.156452
0.529494,0.552969,0.179384
0.578458,0.504061,0.188268
0.572870,0.569454,0.192275
0.523722,0.550766,0.177608
0.534189,0.553521,0.173503
0.554759,0.559119,0.166877
0.528161,0.561807,0.171842
0.554135,0.507159,0.231621
0.539619,0.565912,0.207058
0.555886,0.539270,0.204184
0.515703,0.536976,0.201600
0.559824,0.531698,0.180035
0.555749,0.518802,0.160368
0.560248,0.576512,0.210760
0.590244,0.506229,0.153748
0.576325,0.538126,0.202742
0.561218,0.507037,0.199758
0.523834,0.506669,0.163395
0.520276,0.544744,0.179082
0.553189,0.532713,0.197829
0.546705,0.541420,0.211816
0.567503,0.553592,0.135740
0.564520,0.524443,0.192443
0.549664,0.543112,0.213350
0.553806,0.591613,0.182814
0.561012,0.565864,0.179698
0.525038,0.537981,0.177825
0.568102,0.558824,0.193802
0.527643,0.521980,0.187811
0.517626,0.544540,0.177681
0.555203,0.534633,0.183341
0.546720,0.563466,0.196507
0.547993,0.538141,0.204111
0.565878,0.533661,0.187139
0.537185,0.511077,0.203415
0.563804,0.548196,0.163754
0.542058,0.565797,0.174201
0.565071,0.558418,0.201545
0.515682,0.582196,0.241950
0.565119,0.530636,0.208233
0.559080,0.556964,0.198343
0.588159,0.566164,0.208665
0.550617,0.548816,0.230527
0.560985,0.565185,0.174697
0.550386,0.538012,0.234476
0.545409,0.514209,0.209246
0.573681,0.571205,0.183671
0.540025,0.541122,0.190105
0.559809,0.517715,0.187285
0.555089,0.566354,0.180112
0.557345,0.556786,0.175120
0.553506,0.529489,0.182550
0.526472,0.518050,0.183765
0.523813,0.513186,0.185656
0.529945,0.579030,0.196716
0.586561,0.506611,0.190813
0.555693,0.505731,0.188751
0.566757,0.569067,0.188912
0.534226,0.541902,0.175195
0.583877,0.528183,0.177361
0.549581,0.537316,0.202449
0.543562,0.560916,0.179448
0.521070,0.572792,0.164226
0.530022,0.540908,0.192622
0.567431,0.568704,0.166061
0.545552,0.547315,0.181330
