alpha,phi,h
0.691413,0.615907,0.183016
0.704391,0.619530,0.196053
0.686822,0.568035,0.199194
0.658165,0.627965,0.246138
0.660083,0.595760,0.176993
0.682355,0.572758,0.207093
0.659798,0.658938,0.203474
0.667899,0.578437,0.226706
0.638181,0.624314,0.188590
0.687526,0.631064,0.210899
0.642118,0.577759,0.176124
0.682013,0.611576,0.164230
0.655031,0.634721,0.178620
0.676977,0.622590,0.187441
0.692351,0.631059,0.210704
0.659342,0.568532,0.210325
0.682066,0.580687,0.178258
0.664175,0.604432,0.175182
0.696673,0.604396,0.197277
0.694191,0.597132,0.183857
0.677244,0.586334,0.192997
0.648206,0.595018,0.191941
0.655056,0.601590,0.143016
0.661745,0.553616,0.198502
0.661580,0.610655,0.187210
0.662044,0.581880,0.181899
0.674135,0.581676,0.195360
0.648234,0.607276,0.226041
0.643426,0.620779,0.220076
0.707544,0.585538,0.185645
0.633570,0.579713,0.196952
0.668909,0.560142,0.173595
0.735758,0.586547,0.213589
0.646105,0.567810,0.160307
0.661342,0.602449,0.182323
0.701820,0.554085,0.185555
0.687087,0.621003,0.198524
0.635514,0.602393,0.176064
0.646710,0.611313,0.171841
0.691054,0.596559,0.183390
0.649608,0.612489,0.166439
0.680783,0.542455,0.247111
0.659818,0.618754,0.208005
0.675319,0.580541,0.209088
0.632871,0.565293,0.204032
0.678670,0.575902,0.190991
0.681226,0.573105,0.154954
0.671328,0.631362,0.210492
0.710252,0.557923,0.152827
0.703460,0.603580,0.214996
0.681134,0.568825,0.195805
0.628360,0.551510,0.163621
0.642193,0.591310,0.189855
0.669439,0.591566,0.200021
0.655449,0.606628,0.214806
0.674939,0.618953,0.134076
0.677970,0.572377,0.200260
0.659880,0.598144,0.216711
0.683353,0.633952,0.187849
0.675844,0.619995,0.181218
0.647480,0.603379,0.184521
0.690451,0.622405,0.201838
0.652436,0.566546,0.190797
0.630922,0.607071,0.174712
0.686090,0.595878,0.185886
0.668963,0.621574,0.196089
0.663045,0.577022,0.210537
0.682171,0.562831,0.182965
0.651392,0.547570,0.206367
0.688142,0.611786,0.164124
0.666499,0.621627,0.181246
0.680298,0.610008,0.215765
0.643180,0.624656,0.251471
0.683213,0.572702,0.213491
0.686705,0.617727,0.213217
0.705186,0.603441,0.215561
0.664149,0.600631,0.231092
0.686452,0.628458,0.176908
0.668946,0.589025,0.242766
0.676356,0.565658,0.208437
0.689769,0.621988,0.185416
0.658261,0.586175,0.210179
0.675835,0.560994,0.182749
0.674239,0.611406,0.175428
0.684873,0.621072,0.175757
0.674573,0.576201,0.190258
0.641813,0.576572,0.191860
0.643192,0.563009,0.184127
0.643817,0.629359,0.199022
0.709825,0.551444,0.212602
0.663686,0.560788,0.185933
0.696970,0.622446,0.184507
0.644365,0.579567,0.175865
0.699779,0.567170,0.178939
0.676863,0.595923,0.199671
0.659918,0.607478,0.191719
0.643240,0.626080,0.162842
0.648364,0.594367,0.205755
0.689416,0.614990,0.171407
0.676007,0.590896,0.184254
