alpha,phi,h
0.791589,0.395577,0.176060
0.796375,0.389293,0.202264
0.779014,0.357838,0.193309
0.747101,0.413212,0.251499
0.742426,0.357444,0.163810
0.768406,0.339650,0.202387
0.741466,0.432307,0.206903
0.767324,0.372623,0.225276
0.737509,0.397915,0.178473
0.786117,0.396672,0.184041
0.738369,0.368328,0.167693
0.792810,0.389266,0.161121
0.747846,0.420807,0.163883
0.763045,0.404443,0.173644
0.779864,0.393461,0.210327
0.758164,0.332288,0.197060
0.784708,0.353546,0.167896
0.760886,0.380918,0.150260
0.785195,0.396369,0.208785
0.786688,0.386628,0.175952
0.761438,0.366886,0.187612
0.734910,0.389453,0.194918
0.749448,0.371303,0.131398
0.765953,0.337444,0.184099
0.763374,0.382873,0.181826
0.771519,0.363391,0.179965
0.775916,0.362719,0.200971
0.739329,0.388358,0.229994
0.743138,0.401963,0.206256
0.790795,0.373241,0.184258
0.733727,0.367853,0.188754
0.759581,0.337510,0.175760
0.816003,0.361524,0.214095
0.733033,0.373017,0.155241
0.759339,0.359693,0.162757
0.783590,0.337784,0.192652
0.787151,0.402674,0.202614
0.731881,0.372955,0.159555
0.733939,0.384947,0.179024
0.775498,0.367070,0.182753
0.744569,0.405280,0.152930
0.767286,0.328879,0.234695
0.738840,0.408501,0.206001
0.766716,0.351509,0.197938
0.732687,0.368812,0.202047
0.758931,0.363852,0.178686
0.765251,0.343081,0.141508
0.765693,0.416144,0.205947
0.823237,0.320317,0.122792
0.789562,0.371492,0.193435
0.779765,0.348507,0.187910
0.741862,0.351781,0.171835
0.739078,0.356024,0.168681
0.751589,0.359677,0.197008
0.762275,0.371955,0.217195
0.774497,0.388742,0.127734
0.785077,0.362570,0.205150
0.743368,0.365299,0.203245
0.778434,0.417016,0.197779
0.775625,0.396645,0.163471
0.745954,0.370201,0.181122
0.781471,0.400479,0.181138
0.753248,0.331503,0.171309
0.725034,0.379349,0.177100
0.768479,0.377705,0.183367
0.751916,0.400944,0.192694
0.751563,0.354162,0.214663
0.783931,0.339278,0.163540
0.751173,0.326368,0.196086
0.793140,0.381788,0.154700
0.777714,0.402268,0.174613
0.764193,0.393816,0.212550
0.726637,0.410025,0.247755
0.767044,0.354279,0.218385
0.775937,0.388479,0.204669
0.797867,0.383756,0.203025
0.755840,0.378929,0.248314
0.765473,0.396880,0.169643
0.765275,0.367239,0.242501
0.761513,0.337236,0.194188
0.782685,0.412128,0.183617
0.735066,0.370705,0.187914
0.774243,0.327268,0.177909
0.768563,0.401362,0.173956
0.789192,0.380454,0.166452
0.759793,0.330489,0.165253
0.726866,0.347236,0.176523
0.729205,0.344165,0.175854
0.748808,0.425704,0.192417
0.782923,0.327833,0.205524
0.763559,0.323377,0.176383
0.781339,0.405246,0.167729
0.749572,0.363432,0.171599
0.798090,0.354603,0.175838
0.768654,0.363162,0.212541
0.749505,0.396369,0.185229
0.737717,0.397296,0.157715
0.739756,0.363338,0.192444
0.773853,0.410774,0.163040
0.764318,0.368303,0.180395
