alpha,phi,h
0.673882,0.392767,0.313087
0.661752,0.388949,0.357061
0.658120,0.368397,0.347919
0.637548,0.417124,0.414738
0.636620,0.381062,0.322485
0.658122,0.353928,0.343289
0.618266,0.429357,0.378737
0.642614,0.375427,0.378675
0.613003,0.404149,0.336406
0.662534,0.407681,0.377790
0.624136,0.376925,0.338342
0.665968,0.407625,0.310740
0.635021,0.413997,0.343423
0.633072,0.409199,0.360004
0.651987,0.400929,0.361254
0.641908,0.354746,0.352856
0.656255,0.363881,0.332831
0.640928,0.405773,0.296227
0.662526,0.386732,0.353661
0.654155,0.385697,0.348783
0.637620,0.371279,0.363045
0.627597,0.379136,0.340768
0.625941,0.375854,0.299506
0.622128,0.338824,0.333916
0.649490,0.396175,0.332942
0.637293,0.369244,0.326486
0.640531,0.364507,0.354973
0.609222,0.380755,0.357359
0.608473,0.397711,0.395024
0.669260,0.364528,0.339989
0.605916,0.360779,0.357068
0.640026,0.344076,0.337787
0.707999,0.373840,0.373596
0.620823,0.359090,0.302616
0.614566,0.386578,0.341098
0.676294,0.350448,0.345375
0.657510,0.395224,0.343260
0.607551,0.384664,0.331082
0.621845,0.397136,0.342511
0.642786,0.392143,0.347826
0.625137,0.389471,0.329709
0.649108,0.323077,0.397735
0.619771,0.414261,0.371253
0.637894,0.367015,0.361032
0.607032,0.358096,0.378556
0.627806,0.369439,0.335515
0.651189,0.352530,0.306606
0.638337,0.415423,0.367936
0.691476,0.349471,0.316904
0.672668,0.383429,0.368831
0.653447,0.360779,0.358311
0.622005,0.342034,0.317076
0.623726,0.377001,0.344208
0.639424,0.359973,0.381687
0.632078,0.387039,0.389338
0.662246,0.392677,0.309266
0.659857,0.362074,0.352394
0.624388,0.375158,0.377277
0.642514,0.407947,0.358941
0.655995,0.405653,0.332659
0.631704,0.391064,0.329926
0.657364,0.407735,0.349823
0.622328,0.355767,0.352010
0.618422,0.377378,0.338845
0.655393,0.376523,0.337668
0.626016,0.410605,0.348503
0.629360,0.363295,0.354967
0.653006,0.366533,0.329867
0.627865,0.341307,0.359036
0.672473,0.388420,0.308356
0.655970,0.409661,0.308181
0.652928,0.409385,0.373252
0.609200,0.414001,0.408347
0.652928,0.370572,0.369325
0.649421,0.372998,0.351785
0.661947,0.397615,0.363329
0.632022,0.381739,0.399933
0.651662,0.393635,0.343547
0.639832,0.376761,0.393581
0.636002,0.350716,0.366746
0.665006,0.411272,0.362409
0.631594,0.385111,0.350916
0.653826,0.346987,0.351990
0.637205,0.401597,0.337827
0.663087,0.396749,0.340111
0.643732,0.370192,0.346221
0.617771,0.353804,0.339124
0.623655,0.348442,0.337448
0.619916,0.421373,0.350643
0.659692,0.332837,0.352816
0.646392,0.352085,0.356371
0.653715,0.392255,0.358110
0.632300,0.376963,0.329805
0.670586,0.366039,0.335487
0.653079,0.378266,0.370588
0.626752,0.390092,0.342269
0.622056,0.390584,0.315164
0.624388,0.376984,0.352145
0.654780,0.412656,0.321481
0.628218,0.381074,0.337413
