alpha,phi,h
0.673658,0.649738,0.153138
0.666706,0.667213,0.166871
0.671062,0.618550,0.167331
0.637439,0.684148,0.215842
0.643418,0.655454,0.138936
0.663651,0.626991,0.166664
0.651523,0.711680,0.166515
0.639629,0.623297,0.199219
0.625764,0.676723,0.137593
0.665259,0.696221,0.181468
0.628308,0.632383,0.148797
0.674755,0.672814,0.126677
0.633295,0.694653,0.137721
0.654570,0.666111,0.155687
0.674402,0.693773,0.166463
0.632232,0.630824,0.147004
0.661179,0.634496,0.144422
0.640103,0.667202,0.147106
0.675497,0.668176,0.161701
0.673058,0.655859,0.148727
0.649493,0.637842,0.153935
0.621470,0.649742,0.174932
0.622417,0.651719,0.110179
0.638262,0.607425,0.170247
0.635784,0.656256,0.150480
0.648477,0.635897,0.150833
0.665995,0.629172,0.152957
0.639006,0.662637,0.197466
0.614601,0.669524,0.182986
0.689582,0.649977,0.158550
0.640157,0.629358,0.158646
0.651953,0.616056,0.136166
0.711963,0.640277,0.175021
0.626120,0.623587,0.130461
0.631063,0.665404,0.154552
0.674599,0.608894,0.156169
0.670236,0.682540,0.170338
0.603750,0.655968,0.140227
0.633096,0.667883,0.138797
0.663565,0.656811,0.142933
0.626799,0.674965,0.129621
0.658239,0.608177,0.210035
0.636241,0.674809,0.180563
0.662669,0.639594,0.166712
0.621431,0.630034,0.165693
0.657764,0.633683,0.147762
0.652027,0.622908,0.125647
0.643943,0.691113,0.175566
0.686109,0.601463,0.114556
0.682680,0.645947,0.176692
0.660583,0.622580,0.159924
0.615102,0.619165,0.133178
0.627212,0.648236,0.144695
0.648616,0.638084,0.164812
0.648830,0.661472,0.176079
0.661718,0.656020,0.104316
0.660895,0.631763,0.169742
0.642221,0.643764,0.180357
0.656375,0.688029,0.147561
0.659806,0.671905,0.144257
0.621670,0.653333,0.156496
0.659769,0.678806,0.158734
0.645166,0.616521,0.160109
0.601354,0.645305,0.145235
0.664485,0.657429,0.146449
0.649150,0.676444,0.168741
0.645062,0.641019,0.178645
0.675751,0.634113,0.147641
0.628971,0.604532,0.178319
0.667030,0.659877,0.135641
0.641404,0.682543,0.153923
0.661280,0.665640,0.177581
0.606243,0.676445,0.205334
0.665378,0.611923,0.180717
0.666693,0.651527,0.186028
0.684635,0.650113,0.188017
0.652722,0.661508,0.201995
0.666686,0.679405,0.138467
0.643077,0.645054,0.211416
0.636060,0.627163,0.180369
0.648243,0.687907,0.129193
0.634009,0.657403,0.169480
0.650132,0.607374,0.151282
0.643712,0.670654,0.146893
0.661941,0.667769,0.139287
0.651604,0.634164,0.155115
0.630290,0.619383,0.151622
0.624043,0.606950,0.145203
0.622241,0.685694,0.173088
0.681248,0.599177,0.169342
0.652909,0.611914,0.158358
0.671901,0.665115,0.151521
0.627980,0.635267,0.144714
0.671741,0.624683,0.149975
0.657766,0.662475,0.170568
0.647337,0.656969,0.159175
0.617458,0.687892,0.130843
0.618803,0.634173,0.172813
0.666745,0.676384,0.130713
0.650751,0.648002,0.157032
