alpha,phi,h
0.511214,0.599121,0.230572
0.499735,0.618362,0.258258
0.502998,0.585976,0.252276
0.484737,0.632096,0.300542
0.483414,0.596461,0.214140
0.517190,0.569432,0.236734
0.453140,0.656532,0.280921
0.464708,0.582179,0.289135
0.468785,0.620130,0.231300
0.479169,0.632908,0.293987
0.458103,0.587331,0.247713
0.503932,0.618737,0.206006
0.477338,0.631719,0.248200
0.490236,0.602212,0.269673
0.521082,0.623469,0.253097
0.481691,0.570039,0.243748
0.502576,0.586252,0.212295
0.490997,0.608639,0.222195
0.506306,0.602149,0.255758
0.502479,0.602737,0.258373
0.481074,0.580144,0.251769
0.471973,0.601143,0.256149
0.469411,0.610898,0.223533
0.472004,0.555828,0.250012
0.478010,0.616090,0.224747
0.476838,0.577151,0.228614
0.487012,0.588735,0.242467
0.462890,0.614308,0.268221
0.437655,0.614131,0.296565
0.528498,0.590418,0.241678
0.451889,0.577864,0.251170
0.474750,0.562710,0.232885
0.538580,0.598384,0.266778
0.474767,0.568881,0.199223
0.477943,0.615535,0.258351
0.524338,0.561883,0.240196
0.482821,0.627890,0.253052
0.459223,0.600503,0.235193
0.461949,0.610457,0.241846
0.487559,0.600513,0.220872
0.460089,0.615274,0.234729
0.501643,0.543602,0.281863
0.480137,0.625635,0.271141
0.491774,0.589238,0.261584
0.449133,0.582937,0.265369
0.478851,0.588023,0.244537
0.474371,0.573271,0.208561
0.490078,0.635345,0.272007
0.538113,0.557171,0.201218
0.538786,0.590630,0.256822
0.503468,0.577365,0.240889
0.464078,0.559719,0.208725
0.438735,0.599282,0.251920
0.501494,0.579996,0.261452
0.486018,0.609686,0.264527
0.505963,0.602862,0.203395
0.501634,0.570595,0.247867
0.478058,0.596059,0.269962
0.490586,0.632467,0.245192
0.480046,0.625692,0.225908
0.478901,0.598463,0.235210
0.487197,0.627056,0.251751
0.475792,0.581146,0.244307
0.460493,0.588036,0.232077
0.495330,0.589422,0.232178
0.480083,0.610400,0.251631
0.467250,0.586521,0.249743
0.486923,0.583832,0.238821
0.460859,0.558096,0.267214
0.508638,0.609506,0.226861
0.493515,0.615173,0.235760
0.510258,0.616814,0.271529
0.441990,0.629068,0.300974
0.500371,0.577319,0.257713
0.494333,0.598416,0.254271
0.521349,0.604005,0.251464
0.487012,0.604708,0.292841
0.496455,0.619887,0.246352
0.474722,0.591461,0.307286
0.471910,0.563389,0.257399
0.507128,0.613400,0.248094
0.485404,0.594874,0.251528
0.486489,0.571080,0.254681
0.461985,0.614552,0.252536
0.489733,0.616947,0.240271
0.492219,0.577102,0.239631
0.470980,0.584467,0.243034
0.469960,0.559718,0.227540
0.432277,0.626050,0.259134
0.528414,0.557336,0.240527
0.476149,0.562096,0.235563
0.509272,0.609936,0.262513
0.473193,0.592481,0.216078
0.504593,0.568075,0.236613
0.497179,0.594794,0.275278
0.486315,0.607898,0.231846
0.444533,0.632525,0.231201
0.454281,0.593897,0.265559
0.508518,0.629340,0.228158
0.482729,0.594385,0.236862
