alpha,phi,h
0.706223,0.612997,0.219412
0.709423,0.608527,0.242256
0.691982,0.574411,0.238650
0.677537,0.630816,0.287935
0.680202,0.592526,0.219213
0.689673,0.555160,0.241963
0.667686,0.658388,0.255071
0.677692,0.581793,0.273873
0.661480,0.615619,0.216011
0.685946,0.629737,0.252522
0.657039,0.575692,0.224698
0.693298,0.618547,0.199423
0.667315,0.641740,0.213930
0.680412,0.621112,0.243285
0.703417,0.629335,0.247153
0.658250,0.555064,0.245762
0.685158,0.570758,0.215388
0.671936,0.603281,0.214728
0.705014,0.610693,0.242963
0.698908,0.599723,0.225193
0.670616,0.581691,0.228948
0.649903,0.598712,0.237505
0.654966,0.594756,0.185436
0.664118,0.552909,0.230721
0.682129,0.607301,0.236196
0.662587,0.578815,0.218026
0.681068,0.587310,0.237816
0.668397,0.609376,0.266592
0.641452,0.615279,0.274962
0.710918,0.581982,0.231059
0.649220,0.587153,0.234753
0.680608,0.550106,0.212139
0.747336,0.584396,0.246794
0.674994,0.567381,0.204198
0.657269,0.606186,0.229058
0.698249,0.552081,0.230912
0.697792,0.622990,0.233979
0.640349,0.603810,0.206440
0.657597,0.607793,0.215031
0.682293,0.601899,0.222556
0.653085,0.610415,0.207694
0.687233,0.545483,0.286503
0.657371,0.618411,0.256793
0.691415,0.586717,0.246980
0.652252,0.577380,0.250016
0.678174,0.577241,0.236630
0.683183,0.564570,0.196399
0.679694,0.631404,0.262015
0.721326,0.547775,0.207246
0.721001,0.588660,0.257174
0.680022,0.555748,0.247868
0.651417,0.551696,0.202093
0.640451,0.581384,0.224850
0.674645,0.576279,0.250686
0.663707,0.607196,0.262504
0.702699,0.600595,0.180081
0.704212,0.564536,0.243080
0.668342,0.596161,0.258683
0.691432,0.640013,0.227328
0.673138,0.628924,0.231281
0.657518,0.590277,0.228414
0.685999,0.618534,0.228171
0.660731,0.557740,0.239425
0.644007,0.582568,0.208464
0.686383,0.592841,0.223558
0.664536,0.620796,0.247268
0.672784,0.581649,0.255710
0.687913,0.573972,0.228916
0.653982,0.546854,0.244617
0.686930,0.609945,0.200983
0.678303,0.632404,0.222901
0.688992,0.608065,0.265951
0.645341,0.626639,0.296344
0.687811,0.575703,0.251716
0.698832,0.600697,0.248996
0.709779,0.604639,0.257254
0.672358,0.600067,0.281754
0.692531,0.610780,0.231390
0.686341,0.590224,0.270456
0.665972,0.574073,0.252681
0.689277,0.622768,0.216365
0.659456,0.590268,0.238927
0.685382,0.553256,0.219494
0.675155,0.612074,0.213694
0.688743,0.605514,0.209604
0.680628,0.576255,0.229502
0.663717,0.566983,0.224992
0.653275,0.554721,0.226045
0.656046,0.632265,0.254247
0.709424,0.539744,0.250512
0.695825,0.558681,0.234537
0.700448,0.619076,0.239467
0.665527,0.586058,0.215392
0.712517,0.568705,0.221047
0.693027,0.597728,0.255500
0.672187,0.614923,0.233116
0.642273,0.621259,0.200428
0.647049,0.588592,0.242321
0.684115,0.609618,0.218832
0.676583,0.588122,0.228616
