alpha,phi,h
0.723139,0.661243,0.243865
0.712648,0.657681,0.266468
0.712109,0.603813,0.277781
0.684173,0.676431,0.334113
0.687291,0.633799,0.232939
0.693331,0.614532,0.269289
0.678415,0.700855,0.281446
0.680396,0.636992,0.298146
0.673889,0.662445,0.251237
0.695691,0.668695,0.301358
0.668898,0.624875,0.250341
0.704389,0.672077,0.233600
0.678936,0.687559,0.242366
0.684278,0.664500,0.285429
0.715293,0.668056,0.272275
0.676460,0.612715,0.264469
0.702306,0.616750,0.235211
0.687629,0.653610,0.235389
0.711020,0.652341,0.259398
0.701362,0.642381,0.263274
0.694910,0.625659,0.270306
0.663441,0.632869,0.256409
0.673984,0.639530,0.213946
0.682947,0.591842,0.263852
0.691845,0.648088,0.253758
0.682045,0.641129,0.230432
0.689474,0.625909,0.262340
0.673153,0.649242,0.281784
0.659065,0.667915,0.307934
0.728656,0.631553,0.260130
0.660733,0.618592,0.257496
0.690837,0.597280,0.239337
0.759324,0.628641,0.286375
0.673677,0.613539,0.236761
0.664678,0.648178,0.271112
0.718597,0.598203,0.254972
0.714956,0.658017,0.264169
0.664133,0.647269,0.234265
0.667338,0.660253,0.243691
0.708993,0.647465,0.246868
0.660939,0.651676,0.237608
0.702731,0.584516,0.321114
0.667307,0.672207,0.296761
0.699990,0.629883,0.264644
0.658185,0.613973,0.293846
0.696942,0.614720,0.262813
0.694555,0.616497,0.224029
0.689985,0.665837,0.298905
0.742790,0.605188,0.215713
0.726300,0.633381,0.290974
0.684583,0.614630,0.274259
0.650622,0.603209,0.230157
0.661942,0.629853,0.276352
0.688227,0.617321,0.285680
0.681279,0.642076,0.287506
0.706214,0.663669,0.216788
0.711030,0.617484,0.269961
0.669189,0.631742,0.289095
0.687961,0.679053,0.270188
0.698816,0.675468,0.253129
0.669654,0.641527,0.241006
0.703538,0.666719,0.272677
0.677688,0.617995,0.271036
0.656683,0.642909,0.245295
0.707276,0.638499,0.263864
0.684973,0.655050,0.262666
0.674686,0.625376,0.272696
0.701631,0.608425,0.247868
0.663483,0.586312,0.292097
0.707843,0.641632,0.234204
0.687021,0.671401,0.245711
0.686463,0.659130,0.291570
0.649644,0.673255,0.334717
0.695612,0.614165,0.290702
0.711539,0.660307,0.277259
0.724386,0.643940,0.281240
0.682604,0.644915,0.311559
0.705193,0.663000,0.253964
0.682386,0.640553,0.320786
0.680561,0.614662,0.288871
0.701044,0.664296,0.266041
0.678896,0.642133,0.271628
0.689259,0.593458,0.256535
0.690931,0.665447,0.240198
0.713848,0.650622,0.245009
0.679893,0.619111,0.252253
0.662821,0.615331,0.252241
0.656121,0.605043,0.253916
0.649627,0.678773,0.286441
0.723483,0.589532,0.275605
0.694018,0.598381,0.266353
0.698955,0.663156,0.267563
0.676906,0.636266,0.248548
0.715569,0.610847,0.263341
0.696737,0.641143,0.289792
0.679831,0.651454,0.263105
0.653235,0.666861,0.238362
0.650946,0.624477,0.265657
0.713439,0.661332,0.243900
0.688798,0.628940,0.247647
