alpha,phi,h
0.534295,0.764736,0.348597
0.498713,0.791467,0.383595
0.510246,0.739601,0.374542
0.484714,0.801492,0.429874
0.493879,0.750548,0.342425
0.524807,0.732470,0.361776
0.464531,0.824891,0.409982
0.471122,0.743059,0.419974
0.473890,0.770951,0.350019
0.484857,0.792406,0.407489
0.473241,0.746121,0.371324
0.526982,0.778745,0.325209
0.471959,0.806047,0.362571
0.480075,0.765565,0.403241
0.526405,0.789129,0.361838
0.491939,0.721489,0.362441
0.497323,0.739401,0.340727
0.489540,0.768685,0.334535
0.524339,0.770939,0.376015
0.493937,0.757231,0.372749
0.497968,0.744076,0.372949
0.485493,0.750609,0.369159
0.486574,0.770505,0.351900
0.483640,0.710609,0.368593
0.489198,0.777190,0.355296
0.480982,0.742061,0.333132
0.495231,0.750022,0.360223
0.485212,0.768770,0.371963
0.439158,0.787319,0.419576
0.534981,0.745002,0.377998
0.457673,0.740336,0.383324
0.491859,0.731851,0.354826
0.567753,0.764020,0.382170
0.475519,0.736393,0.323602
0.478134,0.768603,0.369194
0.530070,0.728715,0.357249
0.495159,0.787737,0.361199
0.477986,0.765571,0.343431
0.477309,0.756976,0.361539
0.517260,0.773538,0.345841
0.465971,0.773247,0.349164
0.496078,0.725047,0.412375
0.472679,0.800967,0.396590
0.490382,0.763560,0.385655
0.447968,0.737181,0.399818
0.506772,0.744222,0.378221
0.484109,0.747348,0.331130
0.489853,0.795037,0.402512
0.546454,0.718331,0.318104
0.522960,0.753984,0.408993
0.505372,0.732209,0.361131
0.464138,0.738587,0.329308
0.422595,0.759333,0.381737
0.491243,0.734554,0.409396
0.497298,0.781124,0.381196
0.516329,0.761068,0.326760
0.502976,0.741616,0.364086
0.479272,0.749821,0.403629
0.495031,0.799773,0.372153
0.502862,0.781780,0.356981
0.463250,0.761768,0.345757
0.497294,0.789343,0.389566
0.468344,0.742071,0.368566
0.469896,0.740794,0.341744
0.527929,0.756962,0.369269
0.498385,0.773933,0.366253
0.473969,0.752397,0.371775
0.512851,0.733964,0.368083
0.477858,0.730506,0.405057
0.508204,0.754465,0.351664
0.480663,0.778304,0.351149
0.488220,0.767315,0.389427
0.445264,0.796915,0.425811
0.520392,0.736330,0.381972
0.506576,0.772451,0.382342
0.537873,0.778796,0.376352
0.483950,0.772748,0.426191
0.507888,0.767560,0.370905
0.463931,0.765005,0.425015
0.480885,0.728259,0.403494
0.510226,0.781557,0.362761
0.486103,0.745900,0.379912
0.493912,0.736062,0.369664
0.471997,0.780260,0.366590
0.502972,0.775542,0.350921
0.482882,0.756595,0.363961
0.485031,0.733704,0.365991
0.467085,0.720464,0.362291
0.441603,0.784702,0.389084
0.536075,0.720838,0.364682
0.502720,0.727764,0.375887
0.512469,0.775124,0.391291
0.481028,0.768065,0.364911
0.517359,0.731657,0.358724
0.493387,0.757962,0.379419
0.493610,0.765594,0.361080
0.445225,0.793532,0.348806
0.458083,0.753186,0.382657
0.517211,0.788917,0.341084
0.484006,0.758144,0.359957
