alpha,phi,h
0.679412,0.551652,0.139236
0.681507,0.555817,0.162499
0.671399,0.514849,0.149007
0.653722,0.574249,0.205290
0.645379,0.531041,0.125839
0.668122,0.508127,0.164385
0.638098,0.613485,0.166688
0.649948,0.539751,0.193829
0.625107,0.563153,0.132397
0.654212,0.583985,0.167006
0.626635,0.526247,0.132635
0.676421,0.562670,0.126513
0.636801,0.587359,0.130110
0.654251,0.559902,0.145211
0.673281,0.566363,0.174495
0.649388,0.495887,0.162957
0.673740,0.518950,0.135904
0.647658,0.555012,0.131977
0.674784,0.553429,0.158554
0.673763,0.551074,0.141346
0.645022,0.526452,0.160145
0.631179,0.548929,0.157872
0.635648,0.529229,0.093956
0.652882,0.493167,0.139008
0.655474,0.553923,0.136993
0.637275,0.524402,0.141331
0.673538,0.520925,0.147102
0.633954,0.545516,0.185456
0.617854,0.560532,0.171384
0.688452,0.531677,0.148925
0.634666,0.525185,0.144547
0.652069,0.506388,0.125353
0.712062,0.543025,0.171808
0.639557,0.527267,0.120583
0.632384,0.552603,0.138717
0.676610,0.495951,0.156676
0.674711,0.573488,0.159253
0.625124,0.544473,0.123776
0.632959,0.557044,0.131575
0.653346,0.545449,0.139293
0.614790,0.559326,0.127401
0.660180,0.493717,0.200048
0.641608,0.571052,0.166980
0.664677,0.531006,0.161610
0.628958,0.517140,0.157816
0.661744,0.522594,0.148086
0.671735,0.513408,0.119064
0.661431,0.575004,0.169722
0.704896,0.483320,0.102530
0.688906,0.538836,0.166415
0.669069,0.494274,0.148123
0.628917,0.503620,0.130249
0.627278,0.532024,0.139377
0.651830,0.521139,0.151984
0.643460,0.551003,0.176327
0.674369,0.545886,0.089507
0.673682,0.512160,0.159226
0.638161,0.539212,0.180324
0.662029,0.585660,0.149544
0.666403,0.566764,0.135100
0.639558,0.537687,0.145652
0.662226,0.563082,0.151450
0.644904,0.498713,0.150039
0.620445,0.542865,0.135524
0.655062,0.548673,0.147092
0.644713,0.568619,0.161980
0.643009,0.532838,0.171246
0.671225,0.504080,0.133852
0.638544,0.495475,0.162738
0.662208,0.543920,0.121588
0.659718,0.583124,0.149590
0.662945,0.562970,0.180915
0.621819,0.571128,0.200263
0.656254,0.515588,0.161903
0.671214,0.553796,0.170224
0.682015,0.556836,0.176527
0.654599,0.554877,0.196322
0.672920,0.558808,0.130980
0.666279,0.534299,0.197854
0.646523,0.523332,0.166351
0.670038,0.569951,0.139135
0.649755,0.534512,0.154795
0.663522,0.503351,0.147675
0.649418,0.564383,0.137996
0.660594,0.561514,0.132449
0.652142,0.507567,0.143964
0.623673,0.510941,0.142730
0.613986,0.501820,0.138758
0.635191,0.586266,0.162264
0.675225,0.482399,0.162416
0.662201,0.498345,0.150732
0.678481,0.567290,0.138907
0.634672,0.525696,0.130980
0.689026,0.511256,0.131730
0.671294,0.541004,0.169548
0.641066,0.551365,0.144601
0.620923,0.580187,0.124764
0.623464,0.524147,0.153429
0.672954,0.561118,0.125007
0.646529,0.539417,0.151197
