alpha,phi,h
0.584754,0.647140,0.246441
0.573828,0.654171,0.295453
0.573420,0.610660,0.276710
0.546481,0.662790,0.340261
0.556461,0.638167,0.258452
0.574849,0.613378,0.275120
0.528250,0.694257,0.322419
0.542843,0.611764,0.325103
0.526232,0.654539,0.268261
0.575582,0.668757,0.311263
0.541809,0.619380,0.265624
0.595402,0.652287,0.246045
0.538834,0.664115,0.271315
0.555031,0.636253,0.301048
0.588470,0.666557,0.298783
0.558240,0.609966,0.291393
0.577774,0.614087,0.253618
0.559590,0.641782,0.248543
0.576228,0.640157,0.285468
0.578731,0.634758,0.290255
0.556445,0.627111,0.299027
0.537157,0.629900,0.291621
0.542346,0.639815,0.245339
0.543359,0.593449,0.290274
0.568402,0.656732,0.260224
0.542820,0.618095,0.259175
0.575984,0.621558,0.288402
0.541869,0.643797,0.285540
0.507023,0.658784,0.334036
0.598244,0.619233,0.280118
0.532593,0.622474,0.284460
0.549490,0.612686,0.262403
0.621393,0.626289,0.301716
0.540488,0.607733,0.232290
0.533282,0.634088,0.276631
0.577236,0.596324,0.279559
0.571893,0.660087,0.273619
0.530826,0.636139,0.266245
0.535848,0.645397,0.274821
0.571316,0.645428,0.258701
0.528492,0.638803,0.261128
0.569094,0.587916,0.326207
0.535165,0.649107,0.310013
0.550910,0.631719,0.302822
0.517642,0.608336,0.300206
0.574935,0.623853,0.275908
0.562340,0.615169,0.250173
0.554243,0.677418,0.309060
0.587087,0.599969,0.242041
0.599003,0.636038,0.313054
0.561509,0.610988,0.287346
0.525755,0.601323,0.261356
0.527058,0.619352,0.289619
0.556864,0.612748,0.300544
0.550497,0.656939,0.304784
0.576886,0.642804,0.250187
0.575057,0.599467,0.280966
0.546981,0.624478,0.313537
0.558320,0.685339,0.289885
0.564856,0.665880,0.272066
0.540829,0.632034,0.265137
0.566023,0.662658,0.301179
0.539899,0.609567,0.280048
0.520606,0.631759,0.266667
0.576244,0.640742,0.280387
0.560268,0.662317,0.285277
0.558529,0.630521,0.298382
0.572004,0.613449,0.275076
0.541396,0.595945,0.319772
0.581309,0.635599,0.258819
0.557571,0.658831,0.261788
0.575510,0.646807,0.308267
0.518400,0.677503,0.341593
0.581835,0.613167,0.305296
0.583669,0.649487,0.288919
0.588948,0.648318,0.303086
0.564214,0.645140,0.330602
0.567460,0.645190,0.268161
0.540114,0.634447,0.333055
0.541157,0.613980,0.316128
0.577772,0.657548,0.272045
0.559728,0.615857,0.291810
0.567760,0.600360,0.291607
0.540356,0.663729,0.290718
0.570857,0.658098,0.260176
0.557535,0.631800,0.277174
0.539933,0.613759,0.278504
0.542880,0.595839,0.285106
0.523790,0.667553,0.295811
0.586841,0.589609,0.284253
0.566714,0.603902,0.288423
0.568308,0.662230,0.308128
0.547341,0.631745,0.268798
0.583731,0.616619,0.284966
0.552131,0.631134,0.310215
0.558204,0.630580,0.272579
0.524551,0.668077,0.252797
0.531752,0.627728,0.285427
0.580675,0.656649,0.259518
0.538973,0.631081,0.276974
