alpha,phi,h
0.655597,0.627781,0.185308
0.634766,0.627946,0.200371
0.635394,0.581019,0.196185
0.631314,0.639995,0.245185
0.626471,0.600205,0.175040
0.633242,0.582481,0.205751
0.616910,0.668007,0.204970
0.616002,0.592231,0.239139
0.585555,0.625875,0.170170
0.632462,0.639986,0.216778
0.593059,0.590501,0.173759
0.640867,0.624311,0.165432
0.603142,0.648768,0.180465
0.632204,0.625434,0.198980
0.643454,0.623806,0.209556
0.615757,0.573116,0.212288
0.631334,0.585820,0.178718
0.615251,0.624062,0.177783
0.658036,0.623281,0.197281
0.635812,0.614027,0.180977
0.618186,0.604650,0.191960
0.597906,0.606465,0.192000
0.608006,0.619834,0.150362
0.607383,0.565808,0.191643
0.613439,0.634931,0.187226
0.609644,0.583019,0.177280
0.616373,0.591434,0.190186
0.598144,0.616634,0.222181
0.591997,0.621504,0.216805
0.668346,0.605688,0.193529
0.597316,0.595968,0.192917
0.635977,0.559436,0.164566
0.693244,0.612970,0.213175
0.605185,0.600224,0.160482
0.607824,0.619899,0.181801
0.648109,0.567790,0.195016
0.640603,0.628662,0.197409
0.591003,0.613876,0.174356
0.592270,0.615428,0.173719
0.640993,0.609505,0.178125
0.602363,0.611860,0.173527
0.618821,0.571787,0.240855
0.608848,0.638425,0.220845
0.632767,0.601908,0.203293
0.591276,0.587433,0.201297
0.618369,0.582359,0.194788
0.620804,0.586003,0.159479
0.640483,0.644803,0.205795
0.670442,0.568549,0.163817
0.657013,0.605381,0.220044
0.635336,0.590796,0.202408
0.603721,0.567481,0.163836
0.595196,0.599160,0.185100
0.624658,0.593987,0.205562
0.607824,0.612987,0.212493
0.641042,0.622467,0.142523
0.637356,0.577479,0.196524
0.608791,0.601522,0.221147
0.624529,0.653399,0.197564
0.624024,0.641796,0.182177
0.593844,0.617772,0.180368
0.633240,0.639419,0.197818
0.620347,0.572687,0.192490
0.591911,0.611673,0.180981
0.638215,0.605518,0.186637
0.617437,0.627705,0.204485
0.618497,0.599553,0.208615
0.628270,0.592066,0.190180
0.616144,0.572685,0.195451
0.641039,0.618610,0.168693
0.613453,0.632493,0.191292
0.638014,0.628488,0.210046
0.601940,0.638196,0.242831
0.631104,0.595345,0.210298
0.633107,0.621178,0.201085
0.652203,0.628322,0.214354
0.629340,0.621672,0.237467
0.639577,0.619747,0.172317
0.629775,0.593679,0.246378
0.612267,0.586160,0.208994
0.641188,0.628148,0.181028
0.602083,0.600071,0.205063
0.630016,0.573575,0.184504
0.614183,0.629359,0.176002
0.630673,0.619558,0.179911
0.618484,0.606768,0.189506
0.593223,0.583913,0.191106
0.593961,0.574801,0.186717
0.599319,0.630206,0.200761
0.655194,0.561304,0.205380
0.630682,0.575856,0.180407
0.641854,0.626817,0.179139
0.614586,0.593118,0.174831
0.645669,0.592570,0.183916
0.620586,0.614807,0.210509
0.614679,0.613954,0.193187
0.595680,0.630902,0.164753
0.598690,0.602443,0.203096
0.639713,0.636173,0.170394
0.616423,0.611685,0.181292
