alpha,phi,h
0.399710,0.747054,0.216584
0.395534,0.751850,0.260472
0.392201,0.704007,0.247908
0.358043,0.764828,0.294974
0.371580,0.715871,0.212661
0.416332,0.686622,0.229002
0.358685,0.787398,0.286220
0.344669,0.717950,0.289448
0.321244,0.775552,0.213914
0.375978,0.736823,0.290644
0.368229,0.701739,0.230111
0.409082,0.741159,0.213083
0.365317,0.760579,0.246306
0.369036,0.724251,0.283538
0.408558,0.740440,0.249835
0.386595,0.688921,0.238581
0.391290,0.706411,0.203424
0.383562,0.736566,0.223579
0.392144,0.738193,0.246212
0.389374,0.722116,0.259816
0.372271,0.714257,0.262266
0.361539,0.719999,0.244554
0.358745,0.756160,0.218231
0.379109,0.681400,0.256531
0.362834,0.768162,0.208680
0.360517,0.709859,0.213505
0.389725,0.707823,0.249852
0.389602,0.727746,0.258322
0.315742,0.744096,0.293668
0.437185,0.708772,0.247369
0.328812,0.714918,0.241409
0.371553,0.699960,0.241076
0.446448,0.723809,0.275001
0.368950,0.687219,0.213438
0.357598,0.724109,0.240516
0.409342,0.693373,0.246563
0.379022,0.747098,0.243045
0.345324,0.727395,0.228355
0.375413,0.721657,0.242899
0.392263,0.735759,0.218689
0.324717,0.759459,0.218136
0.384777,0.686120,0.304950
0.367274,0.738910,0.281102
0.363039,0.726716,0.257515
0.334015,0.702655,0.258153
0.368174,0.711501,0.239457
0.362216,0.733260,0.204602
0.382563,0.749217,0.277895
0.397584,0.696702,0.195311
0.427351,0.735339,0.262563
0.378750,0.693764,0.247041
0.344508,0.702533,0.202640
0.332294,0.725207,0.255129
0.388009,0.711023,0.270032
0.371920,0.738828,0.265125
0.403173,0.723671,0.222124
0.382186,0.696999,0.239072
0.361159,0.719088,0.274633
0.395054,0.755954,0.251790
0.379965,0.748506,0.224790
0.323137,0.740780,0.210381
0.367964,0.738865,0.266218
0.356527,0.700083,0.244815
0.333093,0.715031,0.228531
0.417764,0.718982,0.238112
0.394565,0.734353,0.262451
0.370271,0.718700,0.269910
0.388129,0.699194,0.245959
0.366604,0.683276,0.288695
0.404179,0.721442,0.229224
0.356739,0.760682,0.235889
0.395347,0.725731,0.276528
0.336061,0.771159,0.302028
0.398988,0.702214,0.266670
0.376386,0.733807,0.254104
0.403147,0.733063,0.250593
0.369109,0.746257,0.276308
0.392356,0.732938,0.245812
0.363229,0.719431,0.312385
0.371138,0.703608,0.275543
0.383656,0.752940,0.235662
0.383661,0.706228,0.251409
0.379155,0.696135,0.250975
0.342415,0.756695,0.236204
0.379688,0.756233,0.222309
0.375284,0.708745,0.252357
0.320368,0.716144,0.254198
0.356560,0.672399,0.231347
0.318393,0.758077,0.264685
0.422509,0.669947,0.242998
0.367249,0.698501,0.244397
0.407050,0.735261,0.269088
0.363520,0.723030,0.227268
0.391848,0.701817,0.247197
0.388846,0.731955,0.266253
0.394944,0.713150,0.242588
0.314667,0.780166,0.211570
0.337615,0.724249,0.260580
0.405809,0.741619,0.235170
0.358947,0.731110,0.231023
