alpha,phi,h
0.664820,0.775071,0.311717
0.628951,0.795779,0.349802
0.648066,0.751075,0.353032
0.612201,0.804154,0.394334
0.631376,0.770524,0.304829
0.632581,0.737814,0.333865
0.602161,0.839528,0.382617
0.599625,0.759861,0.393331
0.598718,0.784853,0.317199
0.618470,0.810583,0.381321
0.597486,0.749115,0.326343
0.650101,0.792794,0.287193
0.602963,0.803423,0.331183
0.622965,0.785818,0.365588
0.656199,0.801520,0.324602
0.610103,0.738454,0.347903
0.624640,0.740964,0.317441
0.607538,0.787809,0.313499
0.650733,0.780759,0.344022
0.630188,0.760555,0.340304
0.616924,0.755385,0.350817
0.599968,0.756553,0.347983
0.596415,0.774521,0.302547
0.614051,0.723923,0.341996
0.619911,0.796121,0.317086
0.619951,0.758519,0.309888
0.630926,0.758570,0.332860
0.616578,0.775514,0.351630
0.565841,0.786936,0.392535
0.677233,0.750661,0.341540
0.588763,0.744403,0.361903
0.619902,0.738811,0.309932
0.700852,0.768350,0.340743
0.608956,0.740623,0.298959
0.593317,0.779282,0.333578
0.661724,0.724778,0.327505
0.631356,0.794868,0.335979
0.602225,0.776445,0.316878
0.600353,0.787063,0.332282
0.639720,0.752628,0.318276
0.600577,0.764949,0.320528
0.612800,0.714921,0.394156
0.598769,0.802169,0.371002
0.619780,0.760288,0.357213
0.590169,0.731369,0.356775
0.632204,0.736087,0.337664
0.607459,0.757431,0.303722
0.631660,0.807383,0.372263
0.686438,0.718299,0.300588
0.661002,0.758378,0.386264
0.629831,0.739782,0.350577
0.580465,0.732956,0.312246
0.573760,0.760321,0.354260
0.629040,0.743040,0.375776
0.592624,0.774313,0.369605
0.645693,0.775936,0.287091
0.647691,0.756468,0.349417
0.609752,0.769288,0.371770
0.605907,0.797194,0.346730
0.630247,0.799433,0.334749
0.595325,0.775994,0.317990
0.623448,0.791697,0.357589
0.607096,0.748105,0.336775
0.595321,0.760684,0.317612
0.637047,0.755628,0.334379
0.624813,0.787797,0.348557
0.618615,0.780196,0.350147
0.626039,0.744527,0.347056
0.594745,0.708227,0.371709
0.652430,0.778096,0.307372
0.615980,0.789851,0.324981
0.635452,0.790023,0.364516
0.577387,0.802862,0.403584
0.633842,0.738234,0.343566
0.628481,0.783026,0.350961
0.652164,0.773043,0.366912
0.626597,0.776084,0.384380
0.642722,0.790341,0.341351
0.620832,0.752127,0.383158
0.618698,0.740984,0.352310
0.639969,0.784134,0.333837
0.614991,0.758763,0.355748
0.626178,0.734258,0.350926
0.609073,0.786352,0.330674
0.637045,0.778059,0.326419
0.609528,0.759387,0.328052
0.609127,0.737501,0.335083
0.606109,0.714542,0.325117
0.582717,0.793279,0.358136
0.663029,0.719386,0.338910
0.618568,0.726176,0.330315
0.641091,0.788251,0.345583
0.606313,0.770356,0.337121
0.643690,0.749647,0.323578
0.623980,0.766481,0.368770
0.616583,0.771144,0.338940
0.590164,0.790724,0.316648
0.596120,0.757097,0.344513
0.649311,0.787584,0.317761
0.606134,0.755570,0.329856
