alpha,phi,h
0.855973,0.582048,0.231211
0.860681,0.592349,0.250768
0.856183,0.549445,0.248655
0.828808,0.624717,0.303241
0.830589,0.561800,0.228075
0.833013,0.548769,0.262552
0.825920,0.638397,0.252080
0.838570,0.562599,0.280695
0.813154,0.602718,0.226798
0.835388,0.610450,0.252766
0.809738,0.567588,0.229705
0.849207,0.594974,0.217109
0.823464,0.626119,0.212641
0.837094,0.604417,0.239178
0.843328,0.606926,0.260892
0.820882,0.558581,0.242611
0.857054,0.554502,0.221946
0.825563,0.587161,0.216597
0.858502,0.589882,0.249060
0.854023,0.578866,0.227425
0.832275,0.572370,0.240449
0.799564,0.585951,0.251162
0.820019,0.590165,0.183980
0.827398,0.529553,0.240095
0.827174,0.583504,0.229999
0.832817,0.566408,0.227925
0.846944,0.560989,0.240351
0.810234,0.590736,0.273052
0.803527,0.589177,0.278562
0.872254,0.568600,0.244767
0.801040,0.542917,0.233865
0.832258,0.531610,0.221074
0.900730,0.560718,0.265682
0.816086,0.556376,0.208473
0.824263,0.587144,0.236246
0.851979,0.530100,0.238777
0.848414,0.602019,0.248559
0.797932,0.582434,0.219853
0.813270,0.604408,0.231392
0.851118,0.578108,0.242406
0.815082,0.597387,0.209869
0.854558,0.520545,0.299699
0.811179,0.605010,0.256786
0.845572,0.562475,0.260790
0.798779,0.544206,0.255284
0.831681,0.545543,0.236889
0.837751,0.552507,0.206518
0.837436,0.617441,0.263231
0.892439,0.545666,0.209302
0.876068,0.579239,0.268574
0.831095,0.531613,0.254781
0.802142,0.541762,0.213645
0.808740,0.569027,0.243701
0.828830,0.558837,0.255394
0.822713,0.577589,0.276738
0.844483,0.600206,0.181540
0.874664,0.543949,0.251428
0.814466,0.570607,0.264268
0.839283,0.618536,0.246524
0.850232,0.600781,0.233064
0.798811,0.590930,0.234137
0.850832,0.602341,0.243285
0.831270,0.556779,0.235697
0.790889,0.583285,0.221806
0.845136,0.568250,0.231406
0.824532,0.597025,0.242719
0.821558,0.568692,0.263372
0.853765,0.543887,0.234164
0.801664,0.519254,0.245842
0.860898,0.580985,0.201360
0.837441,0.609826,0.227063
0.839045,0.595215,0.269951
0.809552,0.604239,0.307966
0.840587,0.546394,0.267672
0.847781,0.581536,0.268600
0.871405,0.584869,0.271004
0.833321,0.576590,0.277036
0.853359,0.604266,0.228347
0.828101,0.570177,0.293054
0.814349,0.549198,0.261774
0.847403,0.611178,0.226997
0.812531,0.577980,0.250505
0.834071,0.527530,0.221915
0.845287,0.597645,0.225040
0.855095,0.599723,0.219094
0.827692,0.554376,0.234115
0.808470,0.548544,0.238085
0.798850,0.528006,0.238500
0.813229,0.626046,0.247941
0.861310,0.521420,0.261563
0.825499,0.523756,0.236646
0.850234,0.604634,0.231270
0.811419,0.571202,0.216047
0.863220,0.555675,0.227109
0.848459,0.580290,0.262046
0.819600,0.588072,0.246245
0.800375,0.611440,0.210185
0.799272,0.565906,0.247160
0.847919,0.608410,0.220563
0.829032,0.580190,0.229432
