alpha,phi,h
0.517986,0.716505,0.201836
0.504117,0.738459,0.220837
0.521776,0.694112,0.213686
0.485018,0.753117,0.273593
0.490251,0.722650,0.193403
0.523919,0.694821,0.214932
0.469947,0.774684,0.254106
0.473999,0.704017,0.250510
0.471464,0.752130,0.174262
0.473424,0.754262,0.257294
0.478982,0.697508,0.194684
0.536793,0.728270,0.177639
0.490109,0.747267,0.196341
0.488901,0.720988,0.238885
0.529753,0.735169,0.212364
0.485289,0.685829,0.205761
0.509277,0.689838,0.192025
0.491395,0.719834,0.199732
0.523308,0.729343,0.213509
0.499642,0.714071,0.220903
0.496638,0.686476,0.209232
0.464839,0.717963,0.216268
0.492255,0.721672,0.176170
0.493547,0.675959,0.215278
0.483349,0.739032,0.200929
0.487242,0.697950,0.194771
0.508366,0.698294,0.200046
0.485319,0.720164,0.230591
0.437653,0.736758,0.248124
0.548832,0.703551,0.208936
0.465094,0.696631,0.216976
0.492999,0.689123,0.194317
0.558022,0.720905,0.228129
0.481601,0.691942,0.172315
0.472559,0.721817,0.210156
0.524813,0.678958,0.204374
0.503029,0.747447,0.213319
0.483321,0.718492,0.195766
0.473582,0.723653,0.203723
0.511176,0.720293,0.176674
0.446493,0.749103,0.180969
0.505093,0.680989,0.249737
0.480908,0.736960,0.245706
0.495388,0.713914,0.226168
0.459528,0.700713,0.228309
0.512153,0.695534,0.222454
0.481953,0.710480,0.185870
0.508447,0.745102,0.241966
0.539164,0.682449,0.172892
0.536172,0.725235,0.235890
0.507406,0.686697,0.221029
0.478517,0.688517,0.185418
0.455888,0.707028,0.219593
0.508190,0.702953,0.233759
0.494889,0.719058,0.227747
0.505980,0.720365,0.165262
0.509731,0.683253,0.213600
0.479851,0.713937,0.233236
0.501785,0.767858,0.207729
0.494087,0.735682,0.202401
0.469956,0.714244,0.198181
0.495924,0.746834,0.220679
0.473534,0.703679,0.214652
0.467423,0.713204,0.192535
0.514377,0.722577,0.205044
0.498009,0.727660,0.209653
0.475372,0.712451,0.229207
0.505924,0.695122,0.214274
0.474925,0.670566,0.244992
0.503238,0.707712,0.190443
0.490180,0.738557,0.201962
0.506322,0.728618,0.240534
0.451681,0.750129,0.271446
0.508650,0.680513,0.232220
0.500472,0.731884,0.223391
0.529760,0.724979,0.235741
0.499354,0.711611,0.247259
0.519303,0.735889,0.207286
0.492926,0.704241,0.265896
0.481454,0.696782,0.236481
0.508416,0.725530,0.208059
0.497219,0.705340,0.207393
0.501550,0.679337,0.213853
0.465444,0.735732,0.204138
0.507904,0.732640,0.190057
0.498893,0.703018,0.202778
0.467884,0.705611,0.213886
0.470333,0.677198,0.205234
0.447448,0.740494,0.238782
0.527460,0.671705,0.212582
0.494394,0.669709,0.218841
0.524245,0.721320,0.234430
0.481438,0.714276,0.192184
0.511452,0.683592,0.201984
0.503368,0.712472,0.226244
0.486419,0.716546,0.205203
0.439170,0.752621,0.195937
0.462664,0.711093,0.222529
0.515785,0.741739,0.186951
0.487710,0.701911,0.206346
