alpha,phi,h
0.783625,0.552904,0.140029
0.778972,0.552312,0.159180
0.774676,0.509141,0.153635
0.748043,0.569791,0.211420
0.749409,0.504624,0.120407
0.755815,0.493984,0.159921
0.744881,0.601588,0.159422
0.758485,0.534164,0.193236
0.728830,0.559293,0.136823
0.777445,0.573546,0.163403
0.713004,0.515901,0.126403
0.780471,0.549541,0.115174
0.738662,0.572271,0.118877
0.765808,0.559707,0.145370
0.779767,0.556916,0.170743
0.757331,0.486820,0.157529
0.775763,0.514098,0.135785
0.751219,0.542399,0.115841
0.781381,0.564222,0.161851
0.791202,0.542732,0.130762
0.750206,0.526419,0.146405
0.730349,0.543660,0.152298
0.738718,0.514355,0.086258
0.746214,0.481204,0.143841
0.764159,0.536378,0.137280
0.758890,0.511681,0.142611
0.767381,0.505911,0.150274
0.738123,0.546040,0.196059
0.735754,0.552341,0.173463
0.798854,0.536439,0.141723
0.730151,0.525146,0.142890
0.758267,0.498069,0.128422
0.822983,0.533388,0.172635
0.740830,0.529768,0.126014
0.750327,0.530160,0.132432
0.779245,0.484082,0.148317
0.781771,0.557635,0.155693
0.730995,0.520363,0.116363
0.731762,0.541623,0.116706
0.775110,0.534021,0.126792
0.739290,0.553148,0.103399
0.765730,0.480819,0.200249
0.741973,0.564458,0.167643
0.771407,0.513208,0.160722
0.719141,0.512031,0.149746
0.772142,0.518842,0.135520
0.777405,0.513293,0.098127
0.764114,0.555434,0.159744
0.811387,0.465386,0.083864
0.784564,0.529176,0.163368
0.784263,0.492220,0.145590
0.732732,0.494755,0.123831
0.729527,0.526008,0.139366
0.766126,0.528841,0.152256
0.748755,0.541997,0.183579
0.778917,0.547268,0.083299
0.772102,0.503966,0.161725
0.744289,0.525952,0.167788
0.774302,0.581689,0.152215
0.761732,0.557423,0.130696
0.743044,0.530567,0.140392
0.781859,0.563329,0.147512
0.744969,0.496511,0.141665
0.721230,0.540148,0.126079
0.761213,0.539833,0.145194
0.757365,0.559591,0.158654
0.752317,0.505033,0.164190
0.779354,0.495834,0.131437
0.735081,0.482890,0.154476
0.771618,0.539214,0.111260
0.762595,0.571395,0.136969
0.767829,0.545380,0.176106
0.724060,0.570815,0.203272
0.763057,0.505802,0.169345
0.782309,0.557431,0.168704
0.802187,0.551099,0.165436
0.751002,0.538648,0.194300
0.778967,0.561462,0.131103
0.767463,0.534884,0.203834
0.750117,0.496731,0.154696
0.772599,0.570098,0.140647
0.747592,0.525727,0.148023
0.767537,0.490217,0.133807
0.761420,0.558429,0.124355
0.770162,0.542698,0.122177
0.761439,0.490034,0.137827
0.731229,0.505916,0.144522
0.717831,0.494212,0.135043
0.742201,0.577077,0.161839
0.783020,0.481935,0.165425
0.762918,0.491006,0.143703
0.772840,0.560159,0.125128
0.738093,0.507318,0.124030
0.791596,0.515318,0.139803
0.772123,0.535502,0.173781
0.751450,0.559987,0.141076
0.723354,0.573212,0.108213
0.728774,0.510206,0.144222
0.765241,0.558798,0.121178
0.749117,0.520243,0.138562
