alpha,phi,h
0.639608,0.712920,0.223974
0.626707,0.741347,0.253214
0.619083,0.680315,0.255618
0.594872,0.733291,0.308484
0.605663,0.701366,0.211789
0.612086,0.690574,0.243040
0.600004,0.762887,0.274195
0.606659,0.690014,0.288170
0.597321,0.727392,0.226266
0.614349,0.746882,0.280500
0.589223,0.697805,0.231002
0.640781,0.724605,0.204585
0.589722,0.746598,0.237421
0.609965,0.710609,0.260261
0.641879,0.744630,0.256543
0.596680,0.678948,0.255910
0.622851,0.695065,0.216725
0.600366,0.709679,0.224079
0.650088,0.699516,0.249342
0.624948,0.707565,0.251655
0.601109,0.692974,0.250417
0.594774,0.709762,0.247663
0.605659,0.717700,0.213113
0.599193,0.661617,0.254156
0.598905,0.729330,0.225102
0.595220,0.693445,0.235098
0.619758,0.691207,0.244999
0.609753,0.711252,0.256161
0.562619,0.733488,0.284832
0.661518,0.702325,0.241989
0.590749,0.688568,0.249227
0.607571,0.675288,0.222776
0.684371,0.708417,0.263268
0.604847,0.672868,0.199341
0.588513,0.712002,0.258121
0.633428,0.662340,0.241856
0.637439,0.730754,0.241578
0.580022,0.703909,0.224477
0.590574,0.713015,0.237040
0.622072,0.711739,0.235379
0.585253,0.724619,0.223188
0.620027,0.664923,0.288164
0.587633,0.729848,0.277839
0.609548,0.700617,0.264852
0.582066,0.675195,0.272844
0.608107,0.681838,0.253952
0.612785,0.688631,0.199621
0.612304,0.747090,0.284488
0.639944,0.681015,0.209782
0.662615,0.707790,0.277939
0.614307,0.692925,0.252105
0.574466,0.693696,0.219291
0.575614,0.698729,0.246982
0.601227,0.688158,0.270764
0.606671,0.725617,0.266719
0.635487,0.720955,0.204400
0.628933,0.669662,0.256912
0.598968,0.701400,0.274344
0.613464,0.748771,0.251126
0.603166,0.738227,0.234473
0.594357,0.709782,0.225981
0.612011,0.729225,0.240794
0.588062,0.679311,0.247644
0.577832,0.690936,0.228893
0.631705,0.705996,0.248659
0.609593,0.724106,0.245148
0.599853,0.694448,0.260722
0.619065,0.688087,0.244154
0.603261,0.671698,0.275521
0.634624,0.708232,0.225005
0.610417,0.738863,0.235019
0.616288,0.716621,0.274304
0.575498,0.738165,0.309583
0.626738,0.686031,0.268761
0.627608,0.724500,0.260902
0.637979,0.709740,0.261521
0.600152,0.709346,0.291720
0.625188,0.733113,0.244576
0.595962,0.691950,0.303387
0.599610,0.688855,0.268187
0.623723,0.726434,0.227197
0.598281,0.706178,0.254331
0.608104,0.679272,0.249081
0.615723,0.724461,0.237722
0.612825,0.727839,0.229472
0.607702,0.697764,0.241308
0.589582,0.679013,0.258614
0.600163,0.669525,0.237128
0.581786,0.745300,0.278542
0.647814,0.665612,0.246030
0.616684,0.665105,0.255674
0.636045,0.729493,0.256235
0.609803,0.703490,0.238453
0.634995,0.688849,0.237014
0.612352,0.709476,0.272545
0.616609,0.714718,0.242192
0.566081,0.735472,0.222269
0.579374,0.702086,0.257349
0.626040,0.723747,0.231467
0.615427,0.706199,0.239947
