alpha,phi,h
0.760981,0.371478,0.152424
0.786201,0.363998,0.182446
0.782038,0.331928,0.167734
0.748019,0.389939,0.228438
0.724839,0.348113,0.148573
0.746178,0.310947,0.177516
0.726727,0.409321,0.174301
0.752000,0.355255,0.199408
0.715204,0.357434,0.138757
0.764967,0.381130,0.165944
0.727905,0.343173,0.141082
0.781648,0.373653,0.138550
0.737625,0.412376,0.138768
0.758725,0.374525,0.144314
0.761667,0.366049,0.174908
0.743675,0.315185,0.161975
0.759210,0.331376,0.147043
0.748100,0.361593,0.136466
0.764565,0.385368,0.183191
0.766819,0.364858,0.157024
0.740617,0.335258,0.166545
0.717670,0.370608,0.162635
0.728850,0.340800,0.093725
0.758852,0.322642,0.148539
0.752086,0.374464,0.146656
0.756628,0.343907,0.168939
0.761467,0.338273,0.169321
0.718512,0.372152,0.211788
0.724308,0.369621,0.187914
0.782989,0.349312,0.152928
0.719111,0.344504,0.156562
0.751484,0.305879,0.144470
0.808061,0.331866,0.186184
0.731814,0.343535,0.134160
0.735612,0.339211,0.139184
0.767676,0.327008,0.173964
0.767303,0.375825,0.170981
0.718643,0.351797,0.128394
0.723408,0.376086,0.143646
0.752195,0.354612,0.160952
0.716113,0.358737,0.132513
0.748810,0.306224,0.220919
0.737030,0.369453,0.179471
0.747626,0.328805,0.166549
0.722592,0.331729,0.168870
0.753089,0.331283,0.150692
0.750362,0.315807,0.115797
0.752015,0.386420,0.178989
0.808248,0.299833,0.106707
0.782814,0.352170,0.165938
0.771972,0.312365,0.160663
0.736210,0.307533,0.142184
0.717385,0.334827,0.143482
0.733953,0.339174,0.168168
0.740527,0.347606,0.199681
0.772562,0.363240,0.095022
0.774945,0.351401,0.174747
0.745184,0.362736,0.190907
0.767102,0.391654,0.168862
0.768827,0.366805,0.135538
0.735316,0.349996,0.158660
0.762345,0.369691,0.149554
0.749804,0.296999,0.136064
0.712846,0.365113,0.149143
0.758672,0.366124,0.163952
0.740708,0.380064,0.173970
0.745159,0.351445,0.188612
0.765170,0.304986,0.129885
0.728524,0.299451,0.163287
0.778540,0.369767,0.135478
0.757556,0.383415,0.148439
0.760831,0.376281,0.190242
0.726295,0.384944,0.221429
0.749401,0.343795,0.185902
0.770394,0.365114,0.183218
0.783570,0.370076,0.180251
0.752144,0.353199,0.223334
0.767675,0.384854,0.139743
0.775965,0.340846,0.224065
0.754334,0.315165,0.162750
0.780582,0.392267,0.164171
0.734396,0.358114,0.161712
0.758834,0.317390,0.157353
0.758291,0.375762,0.134467
0.763465,0.340719,0.136660
0.752904,0.293308,0.137933
0.715411,0.331287,0.156858
0.716804,0.317408,0.143282
0.725082,0.413185,0.179529
0.775000,0.313654,0.178836
0.745646,0.307666,0.147212
0.770494,0.377863,0.139915
0.727038,0.328991,0.137182
0.785200,0.342524,0.160526
0.749070,0.350092,0.188661
0.737977,0.377395,0.162366
0.737621,0.376059,0.133635
0.733079,0.335350,0.171323
0.758115,0.390498,0.145980
0.748366,0.359565,0.164117
