alpha,phi,h
0.837859,0.566142,0.160193
0.840114,0.569080,0.186841
0.837076,0.527051,0.177785
0.797680,0.595982,0.237152
0.798010,0.533700,0.153621
0.815745,0.513639,0.192637
0.804109,0.625806,0.185498
0.811528,0.538482,0.217485
0.793146,0.580182,0.155292
0.819422,0.582881,0.189509
0.787139,0.534309,0.149561
0.832475,0.577460,0.149653
0.792262,0.595641,0.140267
0.811751,0.574599,0.170848
0.821350,0.576895,0.193607
0.801909,0.507223,0.185973
0.821526,0.527741,0.162560
0.796915,0.560300,0.136631
0.838347,0.565442,0.186186
0.825342,0.551537,0.157910
0.798040,0.541997,0.177688
0.784886,0.552594,0.172588
0.786063,0.550200,0.115484
0.814512,0.493885,0.166215
0.805973,0.559506,0.168602
0.808854,0.538229,0.163409
0.825537,0.526912,0.174685
0.785707,0.575456,0.216626
0.782553,0.569275,0.191134
0.850414,0.551163,0.172825
0.782983,0.543026,0.168220
0.820822,0.505319,0.155910
0.874515,0.540245,0.200573
0.790408,0.544215,0.134436
0.802865,0.542202,0.160101
0.834606,0.505423,0.176934
0.834332,0.571532,0.176744
0.775154,0.557430,0.140533
0.786250,0.572855,0.155964
0.828593,0.542369,0.161615
0.785955,0.573250,0.138358
0.820146,0.502745,0.229707
0.789293,0.571232,0.197171
0.823949,0.528689,0.188089
0.779558,0.524214,0.176076
0.813217,0.530241,0.170465
0.818354,0.528296,0.123374
0.811527,0.583366,0.186847
0.868785,0.491120,0.110327
0.841275,0.542904,0.194383
0.821588,0.511682,0.175384
0.787922,0.507105,0.145344
0.787545,0.544161,0.167252
0.803003,0.539147,0.180695
0.798637,0.557069,0.202106
0.829315,0.571772,0.110809
0.846734,0.517692,0.184321
0.796608,0.551401,0.201466
0.834118,0.602845,0.178869
0.823365,0.589288,0.150747
0.793637,0.546332,0.156866
0.824969,0.580834,0.165675
0.805266,0.518418,0.165311
0.769269,0.560870,0.158483
0.821139,0.559718,0.162867
0.804282,0.575835,0.184238
0.802391,0.532245,0.195953
0.829384,0.505016,0.155249
0.789606,0.491694,0.173329
0.825103,0.568409,0.139979
0.807763,0.579303,0.161241
0.820613,0.573230,0.199818
0.781708,0.584451,0.232942
0.821541,0.529433,0.195439
0.826634,0.571776,0.187681
0.836640,0.570060,0.198094
0.803370,0.552092,0.227805
0.817237,0.584996,0.150395
0.825763,0.541589,0.220079
0.814669,0.522415,0.183005
0.824504,0.581649,0.160561
0.783068,0.555221,0.186762
0.818597,0.504826,0.156346
0.814062,0.582046,0.152794
0.828624,0.561971,0.151031
0.806283,0.525702,0.163516
0.783857,0.525845,0.162902
0.774808,0.517124,0.161157
0.793219,0.600630,0.192317
0.836098,0.486719,0.195389
0.821075,0.512140,0.159964
0.831653,0.584195,0.149265
0.790592,0.543249,0.152610
0.836489,0.525397,0.158835
0.822956,0.545873,0.180778
0.801582,0.580455,0.173897
0.786772,0.589469,0.144114
0.784505,0.546469,0.181286
0.819785,0.582889,0.153787
0.803202,0.549210,0.169744
