alpha,phi,h
0.673656,0.407634,0.129116
0.684382,0.401682,0.147939
0.682590,0.389682,0.146379
0.662877,0.445867,0.206277
0.645707,0.396892,0.123162
0.674856,0.354419,0.154457
0.646062,0.459794,0.155275
0.652287,0.405440,0.182753
0.629486,0.417643,0.121880
0.672845,0.426898,0.150894
0.629807,0.388608,0.120406
0.687219,0.413557,0.110374
0.635729,0.442246,0.121739
0.658055,0.423818,0.132372
0.676015,0.424698,0.161540
0.649354,0.356057,0.139767
0.679335,0.379373,0.135009
0.667982,0.407735,0.111236
0.668545,0.431433,0.153075
0.681548,0.419826,0.134375
0.650554,0.386367,0.139305
0.622221,0.400400,0.140224
0.652284,0.400041,0.090989
0.669295,0.355601,0.133317
0.649370,0.410381,0.130528
0.662119,0.402612,0.137351
0.669017,0.392048,0.145592
0.625307,0.418298,0.176482
0.630953,0.410276,0.164325
0.687801,0.397138,0.139510
0.624757,0.388878,0.136038
0.667311,0.359016,0.122444
0.714901,0.391774,0.162158
0.640867,0.391582,0.115669
0.661761,0.391470,0.117160
0.688411,0.366633,0.143454
0.680174,0.417740,0.146261
0.625183,0.407477,0.108041
0.636021,0.421602,0.125490
0.673315,0.408993,0.131714
0.638828,0.416977,0.112897
0.669514,0.367667,0.195437
0.649888,0.427120,0.171032
0.663184,0.378948,0.151082
0.631483,0.392255,0.142233
0.666994,0.381135,0.133848
0.663328,0.368427,0.102360
0.664771,0.427585,0.157049
0.718358,0.336529,0.077246
0.691528,0.411524,0.152514
0.675321,0.352449,0.145009
0.633755,0.369507,0.115602
0.647014,0.390501,0.132986
0.667796,0.382761,0.141268
0.646945,0.387808,0.165690
0.679254,0.413108,0.079841
0.677044,0.377153,0.162205
0.648443,0.399292,0.157725
0.672734,0.426817,0.140651
0.674667,0.416382,0.110870
0.632691,0.396875,0.126320
0.675253,0.427891,0.136393
0.653035,0.355414,0.123281
0.620540,0.410068,0.133194
0.658932,0.414291,0.138967
0.658434,0.424198,0.151187
0.649976,0.406953,0.165704
0.670586,0.369261,0.121968
0.638372,0.354516,0.139678
0.680164,0.413442,0.118506
0.662667,0.429055,0.133101
0.671518,0.429460,0.167892
0.629686,0.427937,0.192803
0.666164,0.376554,0.164554
0.669722,0.405308,0.156596
0.693684,0.419185,0.165330
0.665338,0.413434,0.193387
0.672114,0.419039,0.130985
0.664221,0.399075,0.196101
0.663433,0.352762,0.137113
0.678504,0.432731,0.137465
0.635872,0.391901,0.141655
0.663783,0.356861,0.131577
0.666961,0.428712,0.126518
0.679959,0.395862,0.120811
0.650195,0.372144,0.117594
0.628847,0.392461,0.139729
0.633690,0.359237,0.117746
0.643662,0.445161,0.152604
0.684522,0.362480,0.155909
0.644137,0.346465,0.122440
0.667346,0.421197,0.115102
0.647655,0.369940,0.120422
0.685658,0.377752,0.128433
0.670739,0.402721,0.153292
0.651539,0.430580,0.139288
0.631762,0.435628,0.111156
0.640846,0.382441,0.151194
0.671604,0.431162,0.126058
0.653607,0.399517,0.138447
