alpha,phi,h
0.572228,0.467493,0.119893
0.584239,0.475638,0.130548
0.572985,0.437766,0.133779
0.543953,0.497125,0.186306
0.551795,0.452881,0.113850
0.565516,0.435492,0.133586
0.538881,0.516581,0.139468
0.557513,0.448813,0.163975
0.527546,0.477291,0.119277
0.578489,0.492606,0.147301
0.528826,0.450541,0.116396
0.572657,0.472752,0.102082
0.542328,0.494118,0.108370
0.569039,0.467784,0.123857
0.569886,0.479344,0.147727
0.558389,0.414032,0.140351
0.572827,0.440012,0.117662
0.556083,0.472359,0.110784
0.570400,0.475844,0.139785
0.581859,0.480930,0.130108
0.554279,0.445419,0.131633
0.536502,0.465832,0.129807
0.542064,0.443063,0.089382
0.566532,0.412357,0.127069
0.550414,0.461519,0.112899
0.551751,0.453492,0.125052
0.569715,0.445955,0.131660
0.539132,0.470264,0.163405
0.531766,0.481334,0.158326
0.593662,0.464532,0.129662
0.533999,0.452886,0.131095
0.555461,0.430092,0.109205
0.611237,0.467692,0.158997
0.548298,0.455133,0.110642
0.544081,0.447727,0.112941
0.575884,0.422705,0.141684
0.572490,0.487531,0.143695
0.524861,0.451905,0.106563
0.534615,0.466217,0.108752
0.547613,0.463712,0.113359
0.539801,0.481279,0.102098
0.567021,0.417568,0.175294
0.544217,0.486094,0.150676
0.565018,0.442178,0.137049
0.521947,0.444524,0.131460
0.567892,0.439024,0.126187
0.573392,0.434697,0.093401
0.558054,0.486489,0.145113
0.600258,0.403913,0.073855
0.582610,0.459144,0.132918
0.576045,0.415623,0.129137
0.536346,0.417010,0.108574
0.529149,0.448019,0.113919
0.567907,0.453066,0.141231
0.558582,0.472466,0.153778
0.573272,0.453708,0.077676
0.564902,0.436730,0.138611
0.541890,0.453576,0.156254
0.574685,0.497535,0.135351
0.573012,0.480158,0.111265
0.546424,0.458106,0.124528
0.568292,0.484886,0.129108
0.552500,0.429280,0.118647
0.519422,0.459389,0.122571
0.568450,0.463096,0.125117
0.561963,0.481476,0.142427
0.546891,0.440470,0.149679
0.571162,0.436371,0.113242
0.537025,0.423109,0.133911
0.582148,0.473950,0.105878
0.564110,0.494623,0.126194
0.563601,0.474278,0.149656
0.530375,0.478933,0.175401
0.571497,0.441464,0.156059
0.570634,0.463611,0.151386
0.580084,0.473572,0.146373
0.547280,0.461571,0.172951
0.564227,0.482961,0.119092
0.554505,0.456650,0.182264
0.556237,0.424247,0.132494
0.576431,0.496098,0.120823
0.544711,0.452265,0.128143
0.568929,0.427378,0.128399
0.549181,0.489342,0.122924
0.571146,0.466205,0.110031
0.552328,0.419570,0.112008
0.530220,0.438352,0.122208
0.526345,0.420834,0.112876
0.538701,0.498620,0.141763
0.583517,0.414844,0.140188
0.558699,0.417176,0.130341
0.582936,0.477903,0.121101
0.543357,0.438501,0.109425
0.585745,0.438103,0.117689
0.567289,0.469233,0.154535
0.553303,0.484051,0.125545
0.521100,0.498543,0.101831
0.527532,0.455009,0.135413
0.573052,0.495786,0.105477
0.545909,0.456808,0.120752
