alpha,phi,h
0.649105,0.637772,0.283644
0.627054,0.653435,0.318741
0.635591,0.603593,0.322740
0.612110,0.672932,0.372157
0.611594,0.633957,0.288183
0.630777,0.607302,0.309126
0.592414,0.696688,0.344985
0.605057,0.618757,0.348499
0.605788,0.647759,0.300355
0.627919,0.659148,0.341615
0.603906,0.631418,0.312276
0.646566,0.649631,0.273922
0.612348,0.661563,0.289964
0.604468,0.644192,0.336369
0.648207,0.659058,0.311326
0.605307,0.617554,0.274562
0.643878,0.612198,0.285343
0.606484,0.645009,0.277092
0.643381,0.633384,0.321354
0.623850,0.636874,0.316296
0.610869,0.612031,0.314263
0.599096,0.640992,0.314723
0.607489,0.638215,0.271398
0.613421,0.582646,0.319427
0.616384,0.654679,0.293110
0.614977,0.625061,0.292689
0.621074,0.627079,0.313784
0.600925,0.644752,0.316088
0.578493,0.655814,0.354818
0.662879,0.620055,0.311899
0.586873,0.608083,0.315132
0.612246,0.603582,0.287131
0.688636,0.633467,0.332365
0.601547,0.604552,0.264977
0.593226,0.635848,0.310181
0.639591,0.595555,0.305590
0.630368,0.652689,0.308642
0.592509,0.638233,0.294759
0.605235,0.651247,0.299135
0.626951,0.634897,0.292384
0.586832,0.644195,0.297670
0.626246,0.585225,0.361613
0.606150,0.658060,0.335610
0.636603,0.618428,0.326569
0.582163,0.603420,0.336311
0.624087,0.606101,0.305457
0.618461,0.619577,0.262687
0.617865,0.669199,0.345533
0.666396,0.591779,0.265427
0.656465,0.632372,0.344088
0.629791,0.605677,0.313175
0.582165,0.592494,0.280932
0.580399,0.620332,0.326610
0.620699,0.610155,0.336217
0.609386,0.639027,0.331415
0.631439,0.647848,0.257934
0.636083,0.603796,0.318425
0.602581,0.639973,0.340980
0.618632,0.670001,0.323870
0.629119,0.659328,0.297717
0.594070,0.641188,0.283300
0.632417,0.660039,0.320364
0.610675,0.612473,0.307353
0.577994,0.622582,0.294125
0.627405,0.631255,0.301738
0.619693,0.649528,0.307771
0.604185,0.627579,0.318126
0.634870,0.606411,0.305262
0.595521,0.580875,0.338781
0.637741,0.635851,0.290625
0.618653,0.655512,0.291851
0.610877,0.654356,0.343360
0.573284,0.668266,0.382290
0.622937,0.607364,0.332116
0.642869,0.644520,0.328662
0.647887,0.639348,0.328890
0.622029,0.632430,0.361019
0.632370,0.662639,0.309369
0.611022,0.624830,0.371477
0.610543,0.610564,0.337347
0.630275,0.657090,0.318662
0.606363,0.631348,0.325987
0.619591,0.601493,0.310709
0.602129,0.660999,0.293303
0.627458,0.642024,0.291352
0.619673,0.614988,0.305790
0.597951,0.605680,0.308046
0.589961,0.590536,0.302374
0.578443,0.663854,0.336356
0.641362,0.587434,0.316094
0.617698,0.582361,0.318126
0.640330,0.658787,0.326576
0.602487,0.625034,0.297356
0.642924,0.599920,0.311261
0.625677,0.625407,0.322045
0.612069,0.637322,0.296759
0.584539,0.655297,0.290924
0.574274,0.626136,0.324466
0.632602,0.661914,0.281658
0.615609,0.635920,0.295805
