alpha,phi,h
0.799428,0.613705,0.216581
0.785707,0.609404,0.242878
0.793820,0.576275,0.234630
0.765953,0.635956,0.284158
0.761636,0.590320,0.212946
0.768922,0.578796,0.242100
0.756628,0.656733,0.243156
0.760931,0.593537,0.274888
0.743118,0.631334,0.215364
0.781475,0.629606,0.243166
0.744718,0.584500,0.214127
0.785535,0.627810,0.200449
0.752905,0.650869,0.207190
0.772026,0.630749,0.231369
0.780055,0.627493,0.238739
0.760372,0.565185,0.246149
0.774982,0.574323,0.211434
0.768564,0.615137,0.198464
0.788811,0.621015,0.237023
0.784656,0.602334,0.213380
0.767519,0.597936,0.227096
0.740798,0.592939,0.230859
0.747395,0.600456,0.172280
0.759050,0.555184,0.230597
0.759796,0.618396,0.230231
0.766586,0.592705,0.210345
0.768402,0.584758,0.229924
0.753502,0.608368,0.262518
0.735065,0.624175,0.265169
0.805857,0.590168,0.227726
0.732867,0.580130,0.232297
0.781250,0.553051,0.211508
0.829392,0.584019,0.249984
0.739049,0.578549,0.197733
0.755192,0.604587,0.214429
0.788752,0.557989,0.226074
0.784555,0.625719,0.233672
0.741392,0.603751,0.204973
0.740623,0.615419,0.215653
0.781425,0.593393,0.222536
0.753463,0.613645,0.196613
0.775530,0.551219,0.287721
0.746361,0.635495,0.247819
0.767856,0.587368,0.241097
0.737462,0.571557,0.252030
0.774405,0.567945,0.233874
0.774224,0.580292,0.196231
0.766006,0.622108,0.256833
0.820960,0.555948,0.191353
0.794004,0.592233,0.251800
0.771462,0.569734,0.247655
0.733402,0.557488,0.198718
0.740335,0.579095,0.229616
0.766882,0.587648,0.243313
0.746763,0.607603,0.261370
0.792176,0.632223,0.174256
0.786761,0.569025,0.235295
0.753329,0.593790,0.254860
0.773716,0.631581,0.230906
0.776036,0.616324,0.217414
0.732391,0.604434,0.218354
0.790547,0.632212,0.223611
0.747000,0.570029,0.222397
0.723394,0.610444,0.211581
0.783648,0.597796,0.221953
0.761386,0.627433,0.239555
0.769564,0.590778,0.251784
0.775876,0.568702,0.217153
0.743736,0.546085,0.235136
0.780937,0.618708,0.193137
0.763268,0.629425,0.212840
0.766825,0.616499,0.253858
0.746105,0.632695,0.289614
0.773153,0.576603,0.257266
0.782466,0.615578,0.251205
0.802195,0.617691,0.257895
0.760624,0.595525,0.271310
0.777090,0.613050,0.220093
0.775528,0.588866,0.274578
0.760677,0.577851,0.245915
0.776769,0.624978,0.215950
0.744204,0.592603,0.236331
0.779271,0.548531,0.214261
0.780642,0.621971,0.208039
0.781559,0.619499,0.214317
0.759174,0.594579,0.223684
0.729203,0.575889,0.222228
0.741667,0.558998,0.238477
0.748955,0.641118,0.234814
0.806399,0.535358,0.251438
0.770678,0.562405,0.217145
0.786844,0.626669,0.217557
0.748093,0.593932,0.216469
0.783634,0.582955,0.219280
0.770828,0.605480,0.246565
0.748431,0.614043,0.229980
0.741506,0.621624,0.194522
0.745115,0.591690,0.237161
0.783527,0.632631,0.210265
0.764775,0.597543,0.220500
