alpha,phi,h
0.654388,0.456565,0.163438
0.662771,0.465882,0.174443
0.644605,0.432046,0.166887
0.629601,0.483579,0.223798
0.620107,0.447402,0.154425
0.640435,0.419542,0.173525
0.624325,0.510793,0.171208
0.633128,0.431042,0.199543
0.602547,0.470942,0.149723
0.653638,0.481696,0.182371
0.617922,0.429955,0.149664
0.649431,0.460358,0.141256
0.622102,0.487270,0.149422
0.641776,0.454631,0.155046
0.655389,0.478099,0.181548
0.630502,0.407107,0.170866
0.646565,0.430608,0.152092
0.624768,0.466091,0.141394
0.649906,0.469708,0.173207
0.654989,0.458440,0.156031
0.627918,0.441307,0.162636
0.619644,0.466820,0.165894
0.633659,0.439825,0.113146
0.641449,0.409277,0.166845
0.637581,0.460840,0.156198
0.637844,0.431542,0.158769
0.647300,0.442420,0.163520
0.606154,0.453177,0.195922
0.602820,0.464264,0.188738
0.665843,0.452233,0.168817
0.616360,0.438158,0.163624
0.628009,0.413439,0.153370
0.692951,0.440214,0.185236
0.616987,0.441602,0.134388
0.634307,0.450339,0.156650
0.661989,0.408234,0.166942
0.657888,0.479024,0.176390
0.601605,0.455446,0.144880
0.609126,0.471369,0.147540
0.641325,0.457821,0.147606
0.612872,0.463973,0.155459
0.639033,0.406468,0.204399
0.626499,0.479102,0.186499
0.640253,0.444421,0.176966
0.614475,0.432251,0.170962
0.634473,0.434199,0.157509
0.645459,0.412154,0.121154
0.640917,0.483649,0.175635
0.683998,0.401006,0.124518
0.667359,0.444881,0.181559
0.652478,0.415959,0.175375
0.619282,0.402373,0.140058
0.613795,0.452941,0.152615
0.630881,0.433265,0.175549
0.629740,0.451947,0.185832
0.655456,0.451629,0.107238
0.649395,0.427869,0.179003
0.624530,0.450835,0.185627
0.653351,0.492372,0.157490
0.644584,0.469933,0.146545
0.618402,0.443603,0.160737
0.639833,0.472523,0.165250
0.622175,0.406492,0.155085
0.610079,0.450320,0.149034
0.645424,0.447808,0.153417
0.625371,0.477445,0.169248
0.632104,0.435542,0.184142
0.655053,0.418052,0.146700
0.608313,0.410806,0.164675
0.653387,0.463184,0.146496
0.636190,0.475274,0.147858
0.650078,0.456110,0.184993
0.603148,0.470004,0.220695
0.651697,0.431630,0.179330
0.658868,0.454340,0.184684
0.668194,0.466955,0.189251
0.638988,0.461246,0.207461
0.655836,0.472835,0.157020
0.631077,0.441261,0.217669
0.628598,0.416333,0.179264
0.646617,0.481864,0.157928
0.618287,0.447649,0.173441
0.641840,0.429248,0.157286
0.635396,0.463144,0.152301
0.643806,0.463927,0.150106
0.639092,0.414786,0.148216
0.611593,0.435865,0.157140
0.614228,0.407135,0.151023
0.619967,0.490139,0.171962
0.659544,0.407276,0.184942
0.626570,0.416119,0.165802
0.654670,0.467947,0.155720
0.612639,0.423371,0.142578
0.664014,0.431188,0.151526
0.649275,0.443036,0.180478
0.634022,0.475401,0.161569
0.613100,0.481073,0.137582
0.614335,0.439182,0.166039
0.647407,0.465986,0.143448
0.631233,0.454492,0.159872
