alpha,phi,h
0.507699,0.675949,0.153568
0.516326,0.687480,0.169637
0.492596,0.646867,0.171329
0.486018,0.690505,0.216477
0.499611,0.667496,0.150181
0.509244,0.639657,0.172551
0.489173,0.731012,0.192647
0.483404,0.651539,0.211451
0.473966,0.700371,0.143936
0.511781,0.700404,0.196288
0.473031,0.652448,0.157875
0.520554,0.690234,0.143537
0.490191,0.703066,0.157506
0.507322,0.670570,0.177475
0.519976,0.701028,0.179693
0.494181,0.630414,0.173099
0.506926,0.653107,0.152730
0.488773,0.673320,0.165902
0.529501,0.678367,0.170601
0.515271,0.664135,0.163812
0.490239,0.653396,0.166103
0.475932,0.667041,0.175738
0.489148,0.670255,0.138986
0.487748,0.636515,0.170463
0.494427,0.690603,0.154804
0.483625,0.647858,0.154141
0.505718,0.646266,0.159520
0.482049,0.678132,0.198041
0.447181,0.692797,0.212329
0.535747,0.659171,0.170507
0.462301,0.651550,0.177956
0.502110,0.636544,0.150048
0.561840,0.674843,0.180197
0.479018,0.641041,0.135518
0.471940,0.673578,0.166118
0.526073,0.622352,0.165485
0.510101,0.698831,0.172192
0.469951,0.671213,0.147483
0.484910,0.677790,0.149651
0.503507,0.671570,0.143907
0.462202,0.699155,0.143419
0.509275,0.622885,0.217995
0.480708,0.685241,0.200934
0.504674,0.665444,0.187089
0.463663,0.640825,0.170584
0.508174,0.659269,0.172207
0.481786,0.648803,0.133536
0.498455,0.694950,0.182763
0.526622,0.627772,0.135779
0.531469,0.657446,0.184951
0.501047,0.639273,0.180840
0.464506,0.635278,0.144789
0.467678,0.670202,0.169030
0.505000,0.646180,0.172862
0.496622,0.677409,0.187811
0.517627,0.671432,0.127022
0.506687,0.649055,0.181050
0.484722,0.663987,0.191268
0.496301,0.712158,0.168099
0.491084,0.696938,0.157267
0.475508,0.666009,0.169947
0.503481,0.680293,0.170009
0.479604,0.642379,0.170845
0.473338,0.655627,0.162936
0.507910,0.665948,0.160798
0.493837,0.684868,0.176032
0.488566,0.651935,0.181599
0.508571,0.646317,0.173700
0.483669,0.630879,0.184111
0.504778,0.686396,0.140024
0.473174,0.703502,0.147839
0.518357,0.683583,0.190620
0.457087,0.705340,0.209198
0.517781,0.643873,0.181400
0.497786,0.680925,0.179495
0.527650,0.679353,0.192801
0.492837,0.673304,0.206159
0.510811,0.688379,0.157337
0.481446,0.673285,0.213262
0.486842,0.638262,0.186673
0.505390,0.689849,0.155376
0.481289,0.663365,0.176905
0.507151,0.644038,0.168173
0.485089,0.682790,0.163289
0.502450,0.684694,0.153705
0.494585,0.649660,0.168335
0.475532,0.641728,0.169022
0.474220,0.620427,0.166082
0.465442,0.699437,0.182951
0.540430,0.627083,0.179269
0.513056,0.627063,0.158739
0.525071,0.688906,0.179724
0.486652,0.657626,0.146353
0.516835,0.639546,0.152191
0.491390,0.669834,0.183900
0.490518,0.677956,0.174603
0.456232,0.703558,0.139777
0.468031,0.661717,0.180260
0.515270,0.687633,0.148438
0.479643,0.661544,0.169533
