alpha,phi,h
0.599988,0.537098,0.202852
0.586192,0.552254,0.218467
0.589197,0.507512,0.211635
0.563555,0.563094,0.270944
0.572326,0.537051,0.199340
0.575216,0.503956,0.223059
0.562196,0.595851,0.240522
0.568173,0.521847,0.249266
0.554609,0.550694,0.200491
0.580781,0.570243,0.238907
0.558718,0.528128,0.201854
0.593035,0.557710,0.185493
0.562657,0.564497,0.195616
0.571424,0.546302,0.215671
0.598886,0.559055,0.227816
0.565180,0.525754,0.211947
0.586884,0.512070,0.195184
0.572024,0.549655,0.193847
0.590914,0.542086,0.214266
0.589647,0.534404,0.202769
0.560663,0.532841,0.220789
0.551900,0.525722,0.217578
0.560645,0.535442,0.170718
0.571517,0.493984,0.211282
0.574873,0.550348,0.206826
0.572993,0.515745,0.197250
0.584012,0.522790,0.210029
0.550222,0.537275,0.235224
0.536083,0.545030,0.250353
0.611165,0.528229,0.213768
0.550429,0.515152,0.214640
0.574614,0.504242,0.195388
0.635416,0.529886,0.224891
0.565070,0.515815,0.182685
0.556978,0.544480,0.208021
0.602458,0.485290,0.219016
0.595551,0.552923,0.223512
0.544305,0.534869,0.202386
0.561349,0.546483,0.198380
0.582795,0.540345,0.200523
0.552137,0.552946,0.190725
0.570061,0.482835,0.252529
0.563129,0.551275,0.234097
0.574582,0.531625,0.223731
0.534695,0.519755,0.228797
0.573365,0.524412,0.207806
0.575600,0.507658,0.186668
0.585395,0.571655,0.232305
0.610991,0.483860,0.187794
0.607808,0.529933,0.231582
0.584322,0.492338,0.225033
0.544565,0.506427,0.185010
0.547344,0.527818,0.206774
0.573880,0.512386,0.224204
0.568497,0.540372,0.241558
0.595744,0.541767,0.166472
0.583652,0.507856,0.215038
0.563886,0.535916,0.237482
0.581860,0.577543,0.216903
0.576321,0.559495,0.201652
0.562464,0.535603,0.207932
0.575765,0.551838,0.212570
0.563877,0.512479,0.207588
0.545831,0.530308,0.202069
0.579260,0.531357,0.206110
0.576162,0.553419,0.226537
0.561230,0.520716,0.226052
0.577863,0.515869,0.210431
0.550320,0.499064,0.223539
0.598282,0.545707,0.181957
0.574834,0.563494,0.201096
0.595348,0.548020,0.234098
0.540072,0.564979,0.278061
0.590677,0.519109,0.230196
0.584977,0.534860,0.224045
0.603130,0.549325,0.232127
0.583116,0.541620,0.253304
0.587646,0.554254,0.197902
0.574750,0.524305,0.262935
0.574812,0.512244,0.226108
0.601433,0.563354,0.197509
0.565926,0.538862,0.219604
0.583580,0.508372,0.214756
0.576910,0.556733,0.198030
0.588148,0.545539,0.199902
0.571101,0.519895,0.204967
0.555007,0.506844,0.202380
0.546476,0.494886,0.211774
0.549450,0.573663,0.220196
0.601967,0.484190,0.226620
0.577767,0.498581,0.206029
0.585470,0.547502,0.217331
0.558014,0.528350,0.191879
0.607543,0.508629,0.199393
0.576850,0.537676,0.240872
0.566137,0.543183,0.215638
0.551298,0.562255,0.184648
0.549785,0.519436,0.214095
0.591825,0.565161,0.191569
0.555965,0.529671,0.202237
