alpha,phi,h
0.525944,0.516506,0.163594
0.517955,0.521854,0.174284
0.513182,0.497159,0.177011
0.496953,0.538529,0.222243
0.496205,0.513590,0.153303
0.525867,0.484988,0.174400
0.479898,0.573780,0.187061
0.490084,0.505962,0.209232
0.479636,0.547417,0.157175
0.510635,0.536607,0.196733
0.481155,0.506001,0.174882
0.527199,0.538337,0.148497
0.487061,0.555107,0.157816
0.507646,0.521036,0.171237
0.510818,0.544137,0.184222
0.499071,0.473811,0.174186
0.512480,0.496598,0.162974
0.496375,0.517617,0.152397
0.516974,0.522440,0.173770
0.510625,0.527457,0.168172
0.493283,0.495718,0.179604
0.475986,0.518943,0.178529
0.484966,0.508752,0.137210
0.489913,0.479660,0.170156
0.492252,0.534708,0.160589
0.481912,0.501349,0.161903
0.496893,0.497020,0.164285
0.481164,0.522963,0.196286
0.473461,0.532931,0.202531
0.533342,0.506849,0.173007
0.465032,0.489547,0.182221
0.497509,0.480885,0.153070
0.558214,0.523070,0.190260
0.476097,0.490539,0.143265
0.477792,0.515641,0.169039
0.525601,0.475008,0.171910
0.512513,0.548273,0.181720
0.469744,0.513588,0.157807
0.467877,0.526773,0.161829
0.502035,0.527879,0.160522
0.464701,0.521021,0.158249
0.507753,0.475024,0.210506
0.488721,0.537402,0.194776
0.509115,0.505078,0.179818
0.465812,0.500480,0.188080
0.493979,0.499041,0.173154
0.502046,0.492789,0.140700
0.503993,0.539963,0.187840
0.539768,0.470133,0.139906
0.531531,0.515349,0.188439
0.511945,0.484539,0.182854
0.470765,0.469862,0.142878
0.479328,0.515365,0.169242
0.507062,0.496963,0.177022
0.484313,0.521672,0.195874
0.519692,0.518111,0.126447
0.509242,0.482262,0.172155
0.489668,0.504753,0.190540
0.492235,0.544442,0.165972
0.494756,0.533257,0.159026
0.467232,0.506669,0.169365
0.509627,0.538180,0.168495
0.490635,0.486351,0.171253
0.459090,0.510851,0.159530
0.505524,0.509167,0.167189
0.504417,0.534091,0.184414
0.484248,0.507465,0.187973
0.503550,0.506011,0.159858
0.488558,0.469356,0.181585
0.510455,0.527203,0.147288
0.493191,0.540115,0.163528
0.514150,0.534839,0.197504
0.470010,0.537608,0.215498
0.511981,0.499056,0.186097
0.506169,0.517081,0.184936
0.530732,0.525997,0.197519
0.498682,0.520867,0.214347
0.511734,0.531640,0.169793
0.497051,0.517335,0.221148
0.493618,0.487895,0.189493
0.508192,0.541534,0.173588
0.484335,0.509269,0.168940
0.508684,0.481574,0.164662
0.494656,0.528697,0.162093
0.508677,0.532139,0.167581
0.500847,0.503851,0.170705
0.468194,0.501750,0.172046
0.479044,0.473675,0.158654
0.471007,0.544569,0.183188
0.536481,0.457744,0.183673
0.505034,0.470108,0.168315
0.520481,0.528401,0.175179
0.483976,0.497273,0.154548
0.514360,0.486694,0.159251
0.501062,0.516601,0.186703
0.489471,0.522801,0.172520
0.461346,0.545934,0.147507
0.469164,0.506239,0.185585
0.514760,0.543034,0.147869
0.492930,0.511442,0.163309
