alpha,phi,h
0.599511,0.513952,0.284739
0.593699,0.518126,0.315057
0.587904,0.491534,0.306271
0.568627,0.541024,0.358910
0.556501,0.502707,0.278063
0.589495,0.479282,0.301469
0.548411,0.557007,0.333823
0.570566,0.494898,0.331510
0.550009,0.511292,0.289019
0.573339,0.534184,0.336043
0.555685,0.490969,0.303767
0.583001,0.520054,0.269679
0.564491,0.542685,0.288775
0.553571,0.525155,0.322375
0.594677,0.509515,0.313066
0.564278,0.475665,0.304139
0.592794,0.491708,0.277368
0.563642,0.516049,0.266804
0.586068,0.512734,0.315915
0.587512,0.516984,0.311866
0.570802,0.488811,0.313761
0.562466,0.502042,0.300230
0.571387,0.498560,0.258441
0.576280,0.466315,0.309942
0.572022,0.520696,0.289668
0.563358,0.496874,0.280315
0.568914,0.492175,0.308816
0.545609,0.514258,0.307328
0.543904,0.521150,0.339011
0.599934,0.486727,0.303527
0.533907,0.478585,0.303949
0.568973,0.469333,0.294602
0.633050,0.493909,0.317200
0.550623,0.483903,0.262976
0.554605,0.516126,0.307706
0.600913,0.472564,0.301472
0.576610,0.520632,0.304481
0.539626,0.518993,0.273613
0.547644,0.522296,0.295744
0.586298,0.509640,0.280922
0.548824,0.518972,0.296495
0.579019,0.451307,0.355858
0.558690,0.529057,0.325764
0.565843,0.491449,0.311184
0.542788,0.479469,0.338587
0.577694,0.494215,0.290940
0.576091,0.478073,0.271381
0.571320,0.540387,0.337120
0.610918,0.473659,0.265655
0.607412,0.501666,0.337019
0.575361,0.487018,0.306834
0.536033,0.461729,0.272623
0.540660,0.497549,0.306741
0.569116,0.475217,0.329096
0.564717,0.508890,0.314188
0.581126,0.517917,0.259461
0.578774,0.468866,0.316933
0.548967,0.504409,0.337687
0.577403,0.533988,0.309125
0.577949,0.526366,0.295968
0.553535,0.510811,0.282143
0.586081,0.532208,0.312848
0.550791,0.480198,0.298013
0.541582,0.502292,0.282198
0.593129,0.498090,0.294184
0.560336,0.524884,0.295274
0.556803,0.497901,0.319580
0.584457,0.480250,0.287997
0.550257,0.461269,0.314761
0.589372,0.515660,0.277115
0.570495,0.526642,0.272650
0.571101,0.515428,0.326672
0.536314,0.536246,0.366361
0.580693,0.492173,0.327262
0.586429,0.504334,0.307929
0.601204,0.504608,0.310368
0.567284,0.502807,0.353199
0.573734,0.523093,0.298467
0.563319,0.489548,0.360589
0.566339,0.471658,0.323393
0.592324,0.525598,0.305116
0.557694,0.497190,0.315563
0.571135,0.475531,0.303325
0.571375,0.530069,0.295039
0.581303,0.512966,0.286453
0.567110,0.485244,0.288186
0.550755,0.484254,0.296687
0.544758,0.485489,0.299338
0.542001,0.542215,0.312103
0.596994,0.456072,0.315255
0.572598,0.468364,0.311024
0.579269,0.524461,0.319388
0.553599,0.499887,0.292497
0.597151,0.481033,0.297986
0.577254,0.501188,0.328088
0.556219,0.512824,0.288746
0.547966,0.526970,0.282969
0.547701,0.491303,0.317094
0.591410,0.529162,0.278825
0.565277,0.498518,0.298168
