alpha,phi,h
0.786387,0.428082,0.145510
0.796073,0.431185,0.177759
0.801437,0.413984,0.168529
0.767148,0.469594,0.227240
0.756656,0.407888,0.140273
0.771019,0.395896,0.180686
0.752789,0.484523,0.178740
0.770951,0.426548,0.199250
0.737217,0.448004,0.146844
0.780659,0.456671,0.165779
0.741728,0.427163,0.150037
0.791298,0.461493,0.141127
0.749198,0.480198,0.136232
0.775292,0.448866,0.150329
0.779258,0.454953,0.183145
0.754821,0.385857,0.166074
0.781004,0.412919,0.145674
0.763587,0.433611,0.123736
0.786909,0.455869,0.180524
0.786268,0.441006,0.147951
0.766760,0.422068,0.160945
0.732314,0.443790,0.164532
0.754157,0.425540,0.104984
0.776927,0.381226,0.155636
0.757570,0.441287,0.148913
0.789828,0.424130,0.159161
0.771214,0.421605,0.168182
0.734045,0.453764,0.200593
0.746520,0.448335,0.183596
0.807395,0.433816,0.158290
0.733639,0.419429,0.156838
0.774248,0.388900,0.140405
0.827728,0.422072,0.194263
0.743621,0.424559,0.130742
0.778306,0.419653,0.147211
0.798288,0.396165,0.165115
0.805798,0.461472,0.176891
0.730752,0.438826,0.136043
0.743570,0.444284,0.152402
0.779436,0.421679,0.144383
0.754053,0.444978,0.124117
0.785925,0.389588,0.216241
0.752083,0.456434,0.187843
0.779390,0.409113,0.178208
0.737282,0.411567,0.167710
0.779075,0.410767,0.157065
0.783119,0.400155,0.115649
0.771202,0.457049,0.179503
0.830470,0.366893,0.101689
0.795092,0.417807,0.173627
0.788911,0.391771,0.171020
0.746820,0.389824,0.144767
0.741605,0.424275,0.165614
0.769988,0.416634,0.163026
0.755492,0.431511,0.190372
0.787302,0.451483,0.099194
0.799107,0.403234,0.175554
0.763474,0.433837,0.181957
0.785135,0.472824,0.175285
0.797147,0.445282,0.132959
0.746063,0.428666,0.152886
0.799092,0.453926,0.158125
0.766857,0.389984,0.143364
0.729464,0.447648,0.152182
0.776080,0.426450,0.159850
0.763201,0.447326,0.170421
0.768724,0.420879,0.189605
0.788460,0.384068,0.132393
0.737128,0.372949,0.158715
0.792870,0.443063,0.128057
0.769123,0.457859,0.145113
0.762752,0.450803,0.187924
0.745343,0.455249,0.218246
0.775421,0.401658,0.191045
0.785129,0.449194,0.183461
0.800253,0.449270,0.186936
0.771708,0.434118,0.220828
0.776035,0.460225,0.144699
0.765825,0.423479,0.222181
0.777100,0.391290,0.168818
0.793997,0.471500,0.162670
0.754071,0.430963,0.160501
0.770093,0.393849,0.142451
0.776779,0.455428,0.147535
0.787371,0.427395,0.142072
0.772634,0.395885,0.146028
0.743415,0.412615,0.158602
0.738680,0.395604,0.144066
0.756714,0.469906,0.169804
0.797859,0.378571,0.179416
0.762370,0.389881,0.152228
0.790826,0.449919,0.129866
0.741266,0.405248,0.140880
0.798185,0.415204,0.154093
0.776626,0.432411,0.176421
0.759148,0.453146,0.156617
0.748101,0.473157,0.132663
0.747753,0.417995,0.165127
0.776452,0.469749,0.139104
0.770062,0.428017,0.152089
