alpha,phi,h
0.738452,0.589455,0.203723
0.742416,0.593915,0.223800
0.738597,0.553408,0.221382
0.707383,0.613367,0.271244
0.710075,0.571749,0.198267
0.720855,0.562980,0.226546
0.712461,0.633230,0.229383
0.720555,0.557042,0.249272
0.689403,0.594108,0.200642
0.744502,0.605302,0.224479
0.693374,0.563956,0.189446
0.742800,0.603251,0.185637
0.714328,0.617420,0.186778
0.714630,0.607075,0.205955
0.732447,0.600236,0.226260
0.710480,0.544042,0.226263
0.732911,0.551990,0.189845
0.714151,0.594198,0.187550
0.735364,0.590854,0.214338
0.742769,0.579302,0.200150
0.719174,0.574083,0.214645
0.697288,0.580266,0.216396
0.709386,0.587565,0.158550
0.716348,0.541986,0.213830
0.717108,0.602221,0.202608
0.722317,0.565936,0.197611
0.735472,0.572283,0.216153
0.695386,0.579504,0.241738
0.688354,0.598326,0.240693
0.752409,0.578385,0.206899
0.687309,0.554948,0.204243
0.723644,0.547671,0.193024
0.781096,0.582596,0.239048
0.704756,0.563200,0.174936
0.708734,0.585481,0.204212
0.744437,0.537981,0.208999
0.732387,0.599266,0.218906
0.691379,0.583600,0.187119
0.704878,0.602024,0.182523
0.730068,0.583096,0.202991
0.697449,0.592954,0.181392
0.727522,0.527166,0.271192
0.692088,0.599735,0.220377
0.731023,0.560580,0.223605
0.683856,0.556847,0.212698
0.726102,0.558851,0.213798
0.728870,0.554317,0.175863
0.734751,0.614847,0.219701
0.766896,0.543885,0.178966
0.749280,0.576853,0.232490
0.726992,0.540344,0.219654
0.700244,0.550204,0.183861
0.698536,0.565059,0.216919
0.718467,0.556967,0.216228
0.703341,0.583199,0.237979
0.725879,0.593834,0.155857
0.746866,0.561849,0.214141
0.701789,0.575662,0.232047
0.735918,0.616139,0.220410
0.729063,0.611628,0.202465
0.690269,0.588338,0.200046
0.735866,0.606351,0.215474
0.722426,0.550247,0.205365
0.677308,0.575493,0.193897
0.734624,0.580801,0.207745
0.706084,0.598523,0.216429
0.710392,0.557532,0.230210
0.731751,0.549463,0.206196
0.691549,0.527714,0.221736
0.747116,0.588250,0.182897
0.719926,0.600312,0.208657
0.720104,0.597128,0.228638
0.692693,0.610301,0.269168
0.729940,0.555346,0.234653
0.733816,0.576898,0.224394
0.744078,0.590812,0.234070
0.720451,0.582450,0.253554
0.730708,0.599965,0.187727
0.717370,0.570516,0.262046
0.706359,0.553280,0.233135
0.736619,0.600675,0.203089
0.700080,0.580626,0.214670
0.722668,0.537606,0.193244
0.725551,0.599389,0.188506
0.745887,0.596450,0.196007
0.724295,0.561275,0.205044
0.698087,0.546003,0.205840
0.686210,0.534909,0.206136
0.687877,0.616330,0.218876
0.738790,0.516967,0.223200
0.714979,0.532404,0.206114
0.735720,0.598208,0.196995
0.703388,0.568027,0.195499
0.744017,0.554338,0.196450
0.721529,0.580371,0.223256
0.698580,0.595410,0.210565
0.697404,0.606027,0.185425
0.693163,0.563439,0.219548
0.733647,0.601382,0.194306
0.710306,0.576753,0.198677
