alpha,phi,h
0.527869,0.407866,0.194740
0.531290,0.402175,0.202689
0.522085,0.375475,0.197237
0.511869,0.435398,0.245854
0.503621,0.402830,0.190079
0.524383,0.362352,0.208126
0.497544,0.447908,0.208454
0.505532,0.381117,0.230519
0.477008,0.414541,0.178707
0.512920,0.427014,0.226960
0.501478,0.379048,0.193377
0.520113,0.408246,0.172028
0.501214,0.437839,0.184846
0.502793,0.404340,0.195076
0.531366,0.402614,0.204598
0.505317,0.361311,0.201074
0.515399,0.381192,0.184557
0.511337,0.413301,0.176463
0.521178,0.408641,0.209396
0.522502,0.406809,0.189079
0.505254,0.369448,0.199654
0.486651,0.396677,0.191200
0.499416,0.390304,0.160858
0.506930,0.362610,0.205100
0.513102,0.412315,0.180168
0.509865,0.386950,0.188071
0.517305,0.377549,0.193209
0.486344,0.396392,0.225223
0.479591,0.415464,0.232167
0.540869,0.393362,0.197590
0.488869,0.382152,0.192373
0.513225,0.355339,0.190937
0.556835,0.385047,0.209136
0.484571,0.371551,0.169062
0.495757,0.394950,0.194549
0.534080,0.359662,0.203680
0.522427,0.415641,0.205124
0.485812,0.404974,0.179269
0.488870,0.413192,0.182908
0.532304,0.405968,0.182779
0.482069,0.409083,0.185219
0.522904,0.351826,0.240427
0.503563,0.418170,0.220436
0.507189,0.380535,0.198496
0.484239,0.378803,0.221032
0.500436,0.381402,0.197467
0.508652,0.377423,0.167428
0.511528,0.433337,0.221507
0.548233,0.355441,0.173646
0.535551,0.397808,0.219040
0.515385,0.363611,0.202312
0.479459,0.346616,0.177902
0.487378,0.383839,0.196833
0.515566,0.363257,0.206416
0.500700,0.389975,0.214389
0.520934,0.398030,0.148940
0.519307,0.376695,0.202803
0.497822,0.398512,0.224665
0.525550,0.426944,0.203617
0.516923,0.403434,0.176462
0.485681,0.393953,0.191950
0.534440,0.423198,0.198316
0.500799,0.369423,0.195349
0.485203,0.395140,0.186924
0.525127,0.409446,0.189202
0.497588,0.409307,0.199109
0.493324,0.383542,0.206113
0.523012,0.371987,0.185985
0.488918,0.360713,0.207193
0.519868,0.408383,0.179005
0.508880,0.414767,0.187825
0.517058,0.411655,0.224647
0.484263,0.423424,0.258797
0.511813,0.381815,0.220869
0.518831,0.398204,0.212561
0.546243,0.408006,0.214797
0.510251,0.396355,0.229731
0.510680,0.409574,0.186869
0.513183,0.390955,0.253933
0.496992,0.359796,0.209093
0.517368,0.425036,0.200655
0.507017,0.389839,0.195954
0.509747,0.368618,0.188546
0.501299,0.413608,0.180792
0.526556,0.409750,0.187365
0.507879,0.369342,0.183579
0.476625,0.376657,0.191987
0.484119,0.358320,0.193249
0.478818,0.424071,0.195061
0.542358,0.358776,0.212239
0.508954,0.364267,0.207244
0.523657,0.410121,0.208295
0.492850,0.385340,0.182679
0.535878,0.372369,0.183915
0.506195,0.395381,0.215832
0.506742,0.407261,0.189599
0.486999,0.418194,0.179578
0.478565,0.381569,0.204954
0.531496,0.421352,0.176436
0.496137,0.379776,0.193842
