alpha,phi,h
0.634830,0.636971,0.247737
0.619999,0.637217,0.285873
0.600482,0.602095,0.284505
0.589657,0.654383,0.337064
0.589369,0.613731,0.236291
0.603399,0.596589,0.267836
0.584482,0.681830,0.304378
0.591744,0.608259,0.308486
0.572627,0.640634,0.260944
0.591367,0.649512,0.304586
0.574746,0.611828,0.259748
0.612070,0.652375,0.236770
0.588750,0.677011,0.269021
0.588113,0.636550,0.288942
0.615126,0.649942,0.278401
0.592565,0.588975,0.279572
0.614999,0.600669,0.235752
0.596474,0.639537,0.231808
0.624669,0.633694,0.278834
0.615559,0.624200,0.268092
0.602411,0.620646,0.286774
0.576277,0.624435,0.269773
0.592388,0.624909,0.230748
0.594344,0.582943,0.279805
0.600466,0.638044,0.248020
0.581882,0.613693,0.244146
0.601298,0.620146,0.280850
0.583187,0.632565,0.293303
0.565837,0.647638,0.319089
0.628951,0.610899,0.262882
0.560006,0.604735,0.278923
0.595377,0.587908,0.264246
0.659254,0.618078,0.292311
0.571296,0.610629,0.239909
0.577924,0.630633,0.270479
0.632295,0.581316,0.268184
0.614585,0.642478,0.270659
0.564976,0.628681,0.240633
0.575962,0.632607,0.257191
0.605753,0.627870,0.242132
0.572815,0.633299,0.247324
0.598044,0.578318,0.320823
0.583038,0.640537,0.294557
0.599855,0.615215,0.280620
0.564450,0.600786,0.306944
0.612240,0.608657,0.261895
0.600208,0.602309,0.231260
0.596952,0.642223,0.306521
0.642161,0.578983,0.228650
0.632993,0.619248,0.290580
0.603372,0.590108,0.290294
0.565139,0.589354,0.234760
0.563888,0.622198,0.278096
0.595855,0.602867,0.300143
0.598090,0.641317,0.295075
0.615268,0.633968,0.231006
0.615160,0.602235,0.266635
0.579387,0.624068,0.305414
0.598754,0.653369,0.285701
0.616179,0.650135,0.262528
0.573726,0.622745,0.249141
0.610833,0.652452,0.283395
0.583054,0.599032,0.280565
0.560924,0.623911,0.256433
0.614221,0.617846,0.282866
0.591257,0.639843,0.276717
0.590738,0.612192,0.283126
0.612677,0.597870,0.261133
0.572822,0.576401,0.300684
0.614112,0.639739,0.245629
0.592292,0.655569,0.251306
0.593024,0.636016,0.292389
0.551452,0.651791,0.337039
0.610700,0.601523,0.296316
0.614826,0.629855,0.286229
0.626245,0.628156,0.288383
0.596532,0.632209,0.320576
0.604905,0.637713,0.262371
0.580742,0.612180,0.335986
0.591499,0.598222,0.294897
0.609862,0.644520,0.269817
0.584423,0.615191,0.278507
0.600322,0.585686,0.272222
0.591437,0.650045,0.270311
0.612120,0.640716,0.257848
0.590909,0.596619,0.263794
0.583464,0.596451,0.269749
0.566419,0.595223,0.264969
0.564129,0.654478,0.288675
0.627299,0.565428,0.287181
0.595658,0.578699,0.266336
0.608643,0.644082,0.283652
0.581300,0.627471,0.257218
0.621518,0.595600,0.271104
0.598283,0.618363,0.302398
0.580971,0.639049,0.268483
0.576662,0.643915,0.248637
0.571447,0.614222,0.282366
0.618471,0.652511,0.254756
0.583952,0.625608,0.261260
