alpha,phi,h
0.466230,0.593634,0.187881
0.459329,0.604819,0.201953
0.452615,0.559731,0.196226
0.434891,0.603502,0.239920
0.437444,0.578297,0.178975
0.460810,0.549042,0.194334
0.414421,0.634631,0.218078
0.419880,0.574330,0.231590
0.410021,0.608562,0.175131
0.433743,0.616888,0.220387
0.420386,0.570263,0.185803
0.468636,0.605990,0.162992
0.422045,0.612124,0.181194
0.446058,0.583375,0.200728
0.468835,0.609045,0.211798
0.436944,0.547023,0.196826
0.459393,0.558412,0.183492
0.440701,0.587655,0.182652
0.457707,0.598366,0.205579
0.446593,0.593566,0.198030
0.431177,0.566262,0.199310
0.429338,0.580722,0.203358
0.425949,0.578912,0.167633
0.432696,0.544259,0.196445
0.445958,0.583876,0.177810
0.440405,0.569506,0.174243
0.445762,0.559186,0.186858
0.428086,0.585085,0.220877
0.394109,0.616248,0.244346
0.483019,0.581113,0.192109
0.407772,0.576264,0.209048
0.437732,0.545925,0.190195
0.500537,0.588143,0.215873
0.437177,0.545268,0.166032
0.421495,0.591385,0.191740
0.468255,0.543364,0.201737
0.449438,0.601041,0.204796
0.405385,0.583156,0.184244
0.414506,0.589498,0.188990
0.455674,0.591771,0.177937
0.396140,0.613893,0.177871
0.455071,0.540534,0.235649
0.421607,0.605552,0.219722
0.445414,0.585460,0.212860
0.403512,0.572110,0.219349
0.440205,0.575002,0.198781
0.438512,0.566018,0.176293
0.441360,0.612603,0.219626
0.480672,0.527007,0.162726
0.478477,0.575931,0.208027
0.455468,0.535463,0.192756
0.401964,0.549326,0.168512
0.397991,0.571089,0.202163
0.439678,0.564702,0.210510
0.435991,0.582618,0.223513
0.454264,0.578828,0.150525
0.441758,0.566396,0.200163
0.422874,0.580288,0.216486
0.437399,0.621873,0.200989
0.444008,0.610057,0.191987
0.418596,0.573657,0.195554
0.437980,0.613183,0.203618
0.419008,0.555750,0.193318
0.410461,0.571836,0.176356
0.454467,0.590208,0.192999
0.439920,0.593837,0.207975
0.412840,0.581547,0.211786
0.449853,0.565926,0.195355
0.420283,0.538593,0.213830
0.451739,0.590671,0.167726
0.434101,0.627337,0.186365
0.450429,0.596770,0.217377
0.401419,0.603376,0.243616
0.454187,0.561163,0.211108
0.449290,0.595210,0.216502
0.464632,0.583664,0.214800
0.436882,0.592007,0.231424
0.455211,0.595815,0.189722
0.428081,0.576018,0.232901
0.432894,0.552683,0.218328
0.447481,0.604992,0.181459
0.447804,0.571162,0.196811
0.450248,0.552211,0.197586
0.416304,0.598593,0.198539
0.442995,0.591864,0.182929
0.441225,0.575598,0.192557
0.414867,0.551329,0.193951
0.420389,0.545978,0.188864
0.418494,0.606463,0.200618
0.478551,0.539496,0.206515
0.450568,0.545651,0.194025
0.461170,0.597454,0.208408
0.431794,0.575309,0.180422
0.463202,0.554017,0.183118
0.455917,0.587350,0.214216
0.450118,0.590468,0.194964
0.399001,0.622147,0.177571
0.407670,0.567928,0.203459
0.464215,0.609653,0.173443
0.440189,0.575458,0.185562
