alpha,phi,h
0.577531,0.612076,0.130891
0.569993,0.614037,0.154870
0.571794,0.583566,0.150993
0.554130,0.635586,0.196772
0.561610,0.603445,0.129800
0.584301,0.576663,0.155268
0.538248,0.679377,0.140729
0.544746,0.587541,0.183309
0.541947,0.628235,0.132973
0.567695,0.638281,0.169973
0.533209,0.591991,0.130530
0.588253,0.630121,0.126472
0.547238,0.638166,0.130586
0.566828,0.613062,0.144286
0.579031,0.641338,0.158262
0.547308,0.585279,0.133898
0.578049,0.575260,0.136235
0.557201,0.622927,0.124748
0.581758,0.618460,0.156144
0.579404,0.604522,0.136493
0.539396,0.591930,0.147453
0.533172,0.597142,0.147578
0.548395,0.605008,0.111099
0.553360,0.567664,0.150820
0.549132,0.620773,0.134198
0.553199,0.581703,0.136863
0.564902,0.586202,0.138484
0.538793,0.613704,0.177154
0.521324,0.628025,0.180815
0.595530,0.605289,0.144287
0.528007,0.585563,0.148984
0.561369,0.566300,0.127659
0.611227,0.607025,0.159132
0.533115,0.584760,0.119931
0.547552,0.606395,0.140073
0.594767,0.563371,0.143265
0.578241,0.628147,0.152877
0.516696,0.621456,0.131051
0.537314,0.620434,0.128242
0.555091,0.613660,0.128992
0.544731,0.612450,0.124543
0.562144,0.557333,0.190279
0.537010,0.625576,0.165812
0.568030,0.597964,0.160026
0.526624,0.585849,0.147485
0.576869,0.584607,0.142703
0.554976,0.575100,0.123267
0.561459,0.640574,0.154768
0.607446,0.559633,0.110828
0.591346,0.598296,0.164608
0.567493,0.569384,0.147534
0.541033,0.565995,0.118296
0.535478,0.615124,0.141983
0.563629,0.584169,0.151352
0.551142,0.622902,0.166364
0.580965,0.608577,0.086056
0.576309,0.574461,0.152928
0.547144,0.594445,0.162118
0.562323,0.643502,0.146786
0.573205,0.636149,0.130684
0.532560,0.603736,0.149220
0.561673,0.642544,0.141624
0.545903,0.580798,0.149830
0.522816,0.609205,0.132456
0.571167,0.612404,0.140414
0.560840,0.624647,0.156053
0.553622,0.593414,0.161347
0.577841,0.586232,0.139912
0.535572,0.558151,0.149294
0.570217,0.611068,0.121385
0.560231,0.629253,0.136719
0.576839,0.622764,0.164228
0.523179,0.631601,0.192389
0.573126,0.578693,0.153310
0.564308,0.615211,0.161743
0.582529,0.614395,0.168073
0.551946,0.611970,0.183643
0.586445,0.623136,0.132661
0.554606,0.601975,0.184464
0.556320,0.583261,0.156297
0.563584,0.631232,0.125657
0.540757,0.599383,0.157217
0.562046,0.567348,0.134131
0.548805,0.614636,0.135259
0.557459,0.617934,0.128761
0.562909,0.586379,0.141759
0.542142,0.582185,0.145163
0.533354,0.555393,0.131280
0.530094,0.641582,0.152539
0.589213,0.558455,0.153385
0.558092,0.561308,0.134957
0.579776,0.620077,0.136170
0.534422,0.597164,0.129083
0.582596,0.584913,0.133539
0.567819,0.604427,0.156757
0.550703,0.615684,0.149193
0.531540,0.640716,0.121773
0.530959,0.601885,0.160077
0.576645,0.633298,0.128009
0.547175,0.598134,0.138245
