alpha,phi,h
0.725133,0.633719,0.240270
0.703234,0.647462,0.273428
0.705830,0.605022,0.263900
0.675363,0.656925,0.322332
0.681581,0.626153,0.242343
0.696458,0.605389,0.269271
0.673617,0.679293,0.270320
0.678608,0.602774,0.290135
0.664338,0.645488,0.245384
0.689054,0.653982,0.295016
0.667309,0.614244,0.253375
0.710918,0.644440,0.229525
0.658964,0.658190,0.238848
0.677362,0.643447,0.268044
0.719037,0.650510,0.263976
0.675188,0.600790,0.271154
0.701528,0.607014,0.235159
0.678133,0.640235,0.238630
0.715005,0.630582,0.267526
0.697488,0.623751,0.263322
0.677685,0.616018,0.264398
0.659418,0.624883,0.255799
0.673002,0.626834,0.218330
0.687476,0.588441,0.263374
0.686997,0.648042,0.247602
0.686129,0.606834,0.238222
0.692086,0.615401,0.260585
0.673052,0.632580,0.279176
0.641212,0.642167,0.296529
0.726762,0.612559,0.256383
0.660087,0.603218,0.263424
0.684135,0.581534,0.239112
0.741989,0.616902,0.280170
0.676935,0.604354,0.219111
0.666717,0.621214,0.265701
0.707985,0.584412,0.254111
0.705808,0.654944,0.255969
0.656741,0.632103,0.244374
0.668612,0.637775,0.240501
0.714378,0.635017,0.238060
0.657253,0.631555,0.234816
0.696307,0.576789,0.310887
0.665497,0.657174,0.276218
0.687298,0.609582,0.264566
0.645505,0.607449,0.283651
0.699620,0.600068,0.253014
0.694270,0.612727,0.222802
0.684724,0.663917,0.298532
0.737171,0.578120,0.216482
0.729058,0.625824,0.282510
0.699277,0.596572,0.265915
0.650903,0.587697,0.227076
0.649458,0.620606,0.259831
0.675127,0.601640,0.292931
0.678669,0.625146,0.293336
0.708378,0.642546,0.214600
0.707785,0.596287,0.260209
0.671305,0.612666,0.291875
0.690238,0.672053,0.274713
0.685613,0.642666,0.248961
0.674071,0.628806,0.241243
0.704787,0.654974,0.271544
0.652720,0.598942,0.255517
0.648476,0.625276,0.236792
0.690314,0.609912,0.252757
0.684198,0.652095,0.267210
0.680017,0.615921,0.270909
0.699970,0.597672,0.252826
0.665839,0.576791,0.283723
0.709833,0.625585,0.234451
0.686472,0.649852,0.235951
0.696640,0.626383,0.283521
0.641375,0.654878,0.331333
0.693380,0.605733,0.283231
0.708346,0.638739,0.265605
0.727339,0.646797,0.281184
0.690759,0.629052,0.310501
0.701025,0.643332,0.253688
0.684988,0.606584,0.329614
0.677330,0.591978,0.277179
0.702860,0.645530,0.253483
0.664172,0.615441,0.266677
0.690822,0.585542,0.256582
0.688028,0.648261,0.239129
0.706713,0.643796,0.236076
0.683481,0.610871,0.242183
0.663041,0.597815,0.250714
0.669317,0.590796,0.256446
0.650945,0.656655,0.275776
0.711413,0.569876,0.259005
0.683988,0.581653,0.260597
0.704461,0.647769,0.264441
0.664481,0.608891,0.243810
0.712449,0.610375,0.262194
0.690349,0.615475,0.283681
0.666056,0.632580,0.245683
0.654485,0.661153,0.231374
0.655726,0.612121,0.277811
0.700519,0.652685,0.234058
0.680775,0.620672,0.257347
