alpha,phi,h
0.728447,0.566345,0.265075
0.722778,0.572917,0.316518
0.717203,0.526681,0.302369
0.681314,0.603026,0.360732
0.692723,0.559606,0.276473
0.719088,0.527645,0.297246
0.685775,0.621489,0.315471
0.702528,0.543471,0.337970
0.679748,0.586802,0.284611
0.715520,0.587910,0.330131
0.676601,0.553394,0.299972
0.724136,0.572957,0.267826
0.691987,0.603942,0.287636
0.685276,0.578880,0.315420
0.723820,0.573747,0.303851
0.691491,0.542587,0.282080
0.711013,0.536395,0.262138
0.700036,0.567969,0.260561
0.717471,0.571678,0.302013
0.707924,0.552934,0.306163
0.697236,0.538453,0.317719
0.677542,0.558560,0.305779
0.694509,0.565986,0.252433
0.698764,0.514395,0.315109
0.698621,0.579625,0.278496
0.696522,0.557755,0.280281
0.709984,0.544931,0.308697
0.681819,0.567100,0.313064
0.666704,0.576846,0.344505
0.735546,0.537456,0.299575
0.667234,0.543235,0.304027
0.695808,0.528835,0.271898
0.761812,0.542892,0.314233
0.673025,0.532941,0.254938
0.677974,0.554861,0.294702
0.722575,0.509346,0.287567
0.718270,0.584455,0.301450
0.674287,0.561847,0.274668
0.683589,0.581972,0.286992
0.715022,0.550569,0.279712
0.678625,0.564943,0.280654
0.707057,0.507352,0.351594
0.682846,0.587089,0.315853
0.700760,0.549678,0.304268
0.659725,0.531443,0.326980
0.705880,0.535219,0.294477
0.711492,0.536082,0.259636
0.698612,0.602869,0.335833
0.744632,0.516729,0.260403
0.732589,0.561822,0.328789
0.701504,0.539431,0.292204
0.674166,0.516210,0.265615
0.676690,0.549989,0.304485
0.702125,0.536187,0.323297
0.686338,0.563292,0.324979
0.701806,0.561093,0.254243
0.724253,0.533454,0.300410
0.681267,0.551819,0.324571
0.703364,0.590780,0.309145
0.705837,0.579256,0.290366
0.683447,0.567810,0.278664
0.714973,0.584411,0.311546
0.681468,0.525485,0.305695
0.664969,0.556004,0.278492
0.723590,0.555551,0.291694
0.694360,0.585498,0.299440
0.688830,0.543209,0.310389
0.717112,0.526797,0.286111
0.673530,0.507022,0.330558
0.721001,0.561055,0.271744
0.698203,0.575865,0.273495
0.703019,0.571865,0.324621
0.661287,0.592151,0.369710
0.714523,0.535071,0.333731
0.720081,0.559792,0.312942
0.732861,0.564927,0.315399
0.699736,0.553181,0.352337
0.714835,0.586542,0.289517
0.700386,0.544544,0.362835
0.692908,0.526965,0.322479
0.719880,0.584701,0.292561
0.686107,0.548455,0.315224
0.700252,0.505613,0.295721
0.703348,0.585843,0.279193
0.714883,0.571159,0.278234
0.700846,0.542052,0.288083
0.670602,0.528264,0.287906
0.673485,0.522242,0.300707
0.668009,0.596286,0.307352
0.728081,0.501210,0.308020
0.698910,0.520039,0.298912
0.710940,0.588109,0.315616
0.682661,0.551104,0.292711
0.725246,0.539240,0.293902
0.699828,0.553340,0.325017
0.686856,0.566796,0.281433
0.674688,0.583928,0.271479
0.672383,0.543834,0.311513
0.719069,0.579955,0.271586
0.695443,0.547153,0.295644
