alpha,phi,h
0.741194,0.554174,0.309669
0.718413,0.562469,0.355197
0.717031,0.530207,0.347360
0.679344,0.589495,0.400686
0.688956,0.537762,0.307510
0.710688,0.538792,0.346317
0.672810,0.609101,0.361346
0.694704,0.533056,0.369146
0.681123,0.572105,0.326814
0.704608,0.573564,0.364854
0.676969,0.538477,0.331509
0.714507,0.566101,0.304650
0.684753,0.594818,0.330987
0.683882,0.575799,0.358186
0.719980,0.569843,0.328619
0.687113,0.520522,0.340612
0.695886,0.523647,0.310278
0.694570,0.576405,0.285445
0.707590,0.549034,0.343093
0.714346,0.542193,0.332236
0.696781,0.539353,0.341996
0.674263,0.543705,0.342764
0.678115,0.549883,0.291815
0.686092,0.506965,0.343426
0.696415,0.565977,0.321207
0.702450,0.543576,0.312969
0.696836,0.545293,0.347019
0.673853,0.555661,0.338807
0.662048,0.567943,0.369040
0.725156,0.540219,0.332219
0.667944,0.535999,0.343662
0.692782,0.513811,0.310632
0.758224,0.533847,0.352070
0.672483,0.527974,0.294007
0.680610,0.556283,0.337384
0.722512,0.509314,0.335748
0.707801,0.581575,0.340470
0.665397,0.542848,0.309851
0.669451,0.559866,0.330366
0.710615,0.552438,0.314760
0.673125,0.568441,0.313405
0.700733,0.497110,0.390827
0.666519,0.580727,0.362570
0.697155,0.534299,0.353619
0.662703,0.532884,0.376074
0.697821,0.535696,0.332048
0.702405,0.531633,0.296165
0.691795,0.588029,0.367360
0.736723,0.507266,0.299819
0.735354,0.538929,0.365054
0.703453,0.522841,0.346074
0.655613,0.517665,0.319784
0.673121,0.537594,0.336440
0.687170,0.530492,0.369329
0.679905,0.547619,0.364917
0.713557,0.570961,0.296228
0.717539,0.517911,0.342708
0.671519,0.531753,0.356859
0.706710,0.583745,0.348713
0.705792,0.565238,0.326923
0.683366,0.555923,0.305064
0.711461,0.565380,0.341439
0.672867,0.519752,0.342725
0.658860,0.548194,0.317047
0.703875,0.528939,0.318972
0.684668,0.572734,0.335340
0.679308,0.521924,0.343795
0.708550,0.519780,0.318619
0.670900,0.504535,0.365344
0.723252,0.559944,0.302163
0.697584,0.575542,0.306096
0.685420,0.562253,0.353823
0.643344,0.587073,0.414351
0.701999,0.526678,0.359427
0.717290,0.555716,0.347274
0.726690,0.563131,0.352245
0.689940,0.552484,0.392528
0.707831,0.574407,0.332816
0.683911,0.541924,0.393777
0.697132,0.520078,0.366505
0.705886,0.574345,0.331605
0.681609,0.543512,0.348453
0.695720,0.507072,0.327287
0.702815,0.570351,0.324175
0.708431,0.560906,0.312667
0.685802,0.527141,0.327820
0.677435,0.517987,0.325867
0.677598,0.517820,0.340226
0.671288,0.584976,0.342059
0.715897,0.491509,0.349917
0.692060,0.512791,0.349423
0.707386,0.571092,0.337514
0.680974,0.543180,0.321833
0.712845,0.525656,0.337382
0.697666,0.537511,0.369271
0.672144,0.568122,0.324877
0.665192,0.571099,0.301512
0.666082,0.541121,0.342812
0.706034,0.573080,0.309093
0.683276,0.544170,0.327930
