alpha,phi,h
0.726477,0.696842,0.273898
0.696728,0.705556,0.313196
0.698069,0.662115,0.310449
0.671229,0.722969,0.327856
0.685747,0.682145,0.263144
0.687313,0.668309,0.284197
0.674671,0.772718,0.276683
0.678256,0.659236,0.335819
0.663136,0.705965,0.286527
0.695895,0.713105,0.337220
0.665837,0.675278,0.293891
0.693904,0.702593,0.250967
0.673117,0.732752,0.279563
0.674172,0.704498,0.316518
0.705838,0.729075,0.276414
0.675597,0.681533,0.259704
0.700263,0.667572,0.260085
0.682258,0.700605,0.253289
0.716098,0.693359,0.305189
0.697205,0.688365,0.295608
0.681421,0.675849,0.302933
0.667286,0.684356,0.308411
0.672953,0.693119,0.259049
0.678828,0.640802,0.310843
0.685076,0.709032,0.276549
0.677476,0.674848,0.273956
0.686953,0.670852,0.304500
0.677645,0.698420,0.316733
0.650929,0.719354,0.330354
0.728402,0.681750,0.300208
0.656280,0.668447,0.282901
0.680313,0.649121,0.281442
0.748097,0.687162,0.313211
0.656607,0.661698,0.259682
0.664058,0.694992,0.295432
0.708525,0.639920,0.279997
0.704149,0.721666,0.296889
0.668785,0.683381,0.266756
0.660166,0.691409,0.280961
0.697923,0.684790,0.272525
0.653075,0.699197,0.282046
0.685722,0.642173,0.344471
0.669604,0.705899,0.323256
0.694971,0.679855,0.309269
0.651709,0.661253,0.336472
0.678335,0.687572,0.262930
0.693272,0.667774,0.242439
0.690019,0.718868,0.340668
0.733674,0.645247,0.256154
0.716512,0.671944,0.322799
0.692763,0.665946,0.309083
0.651029,0.642012,0.265403
0.637782,0.680078,0.307361
0.685740,0.661059,0.326293
0.682175,0.693193,0.324101
0.692717,0.702613,0.244198
0.707267,0.671601,0.310108
0.662278,0.699506,0.304343
0.680328,0.721890,0.315187
0.690688,0.708634,0.295676
0.661971,0.687799,0.268169
0.697257,0.716403,0.306091
0.669404,0.659074,0.294872
0.637070,0.681507,0.277372
0.694902,0.677137,0.296398
0.687595,0.695814,0.294534
0.677651,0.666356,0.314457
0.694906,0.669195,0.259480
0.655640,0.631707,0.326189
0.717804,0.682803,0.269655
0.676143,0.710192,0.275894
0.678226,0.693969,0.321921
0.637426,0.712408,0.364964
0.694090,0.653947,0.319298
0.703777,0.700963,0.303745
0.728376,0.693560,0.317801
0.687487,0.696065,0.346488
0.699585,0.712372,0.286750
0.669462,0.677654,0.360402
0.663020,0.675156,0.293328
0.692007,0.710141,0.276451
0.670665,0.675705,0.304592
0.677847,0.653138,0.293994
0.682778,0.716673,0.263494
0.698581,0.699801,0.267750
0.684911,0.666888,0.287226
0.664195,0.655735,0.288845
0.655724,0.651141,0.287621
0.637721,0.718071,0.316348
0.720829,0.625609,0.310973
0.680370,0.651191,0.276724
0.703785,0.720944,0.273259
0.659070,0.682881,0.283983
0.709599,0.652967,0.303829
0.683994,0.683500,0.332469
0.675407,0.697658,0.293699
0.647662,0.718578,0.276386
0.651310,0.674535,0.306696
0.699759,0.723084,0.270405
0.677859,0.682228,0.285181
