alpha,phi,h
0.487381,0.682388,0.279715
0.463367,0.704664,0.316837
0.454657,0.655385,0.311354
0.433019,0.709196,0.354598
0.450079,0.679485,0.272441
0.487839,0.655549,0.278920
0.426753,0.738177,0.330828
0.426770,0.661906,0.356363
0.422966,0.694500,0.282785
0.439123,0.720095,0.345576
0.435512,0.664857,0.287103
0.465081,0.692942,0.257783
0.446288,0.721825,0.303979
0.440507,0.690410,0.329176
0.484457,0.702843,0.298789
0.449742,0.637929,0.305649
0.471612,0.655527,0.268439
0.448827,0.687286,0.283825
0.485820,0.694414,0.298478
0.460704,0.678099,0.299721
0.443282,0.654267,0.309567
0.429601,0.682689,0.314493
0.431355,0.685573,0.274073
0.439443,0.633881,0.303468
0.449168,0.690258,0.275809
0.430214,0.663230,0.276978
0.450939,0.670052,0.299037
0.441408,0.688039,0.311892
0.406506,0.704732,0.361212
0.491019,0.658740,0.304173
0.414384,0.672132,0.307319
0.436930,0.648445,0.281722
0.516830,0.675702,0.316238
0.434800,0.646940,0.273928
0.420214,0.685875,0.307379
0.473876,0.637661,0.306340
0.437148,0.710963,0.305431
0.419412,0.683357,0.287181
0.419103,0.683609,0.294410
0.454698,0.676813,0.272442
0.406822,0.702596,0.274983
0.450883,0.635084,0.341294
0.429042,0.705370,0.333023
0.437648,0.679635,0.320467
0.428140,0.645138,0.330812
0.453203,0.665934,0.300577
0.434829,0.663604,0.272820
0.452217,0.706088,0.342257
0.495025,0.635745,0.261029
0.492412,0.672729,0.330447
0.472339,0.646861,0.295317
0.422283,0.638077,0.270512
0.396695,0.681917,0.305720
0.452651,0.658433,0.326593
0.434190,0.695808,0.329935
0.459832,0.672519,0.262196
0.453712,0.654730,0.304746
0.435659,0.681975,0.332949
0.453649,0.716323,0.312431
0.454863,0.707051,0.286418
0.416666,0.684807,0.287625
0.446219,0.707486,0.309728
0.417253,0.656957,0.302097
0.425585,0.666799,0.281903
0.470396,0.675257,0.290056
0.428869,0.687104,0.317494
0.434894,0.669438,0.313355
0.455360,0.662340,0.294984
0.428018,0.639316,0.326776
0.458030,0.688718,0.286903
0.434997,0.708839,0.284547
0.454966,0.689092,0.332875
0.394076,0.705384,0.366906
0.456383,0.659788,0.321268
0.468005,0.692937,0.314275
0.471298,0.685500,0.323393
0.452537,0.695296,0.340864
0.462363,0.694646,0.302249
0.443984,0.672734,0.353640
0.425355,0.647189,0.323962
0.457810,0.698660,0.296696
0.457649,0.674667,0.306410
0.460105,0.637639,0.315621
0.427642,0.698216,0.308035
0.457559,0.697169,0.281190
0.455130,0.671092,0.303333
0.436930,0.648972,0.297825
0.421856,0.635834,0.287141
0.415264,0.702994,0.318121
0.486855,0.629130,0.305821
0.447995,0.644260,0.313907
0.468392,0.693162,0.332121
0.425680,0.685728,0.299520
0.459563,0.652017,0.290593
0.446452,0.680549,0.313868
0.464553,0.688832,0.284283
0.403866,0.703455,0.276804
0.406736,0.672612,0.321297
0.470055,0.695667,0.291705
0.434674,0.666025,0.298456
