alpha,phi,h
0.720132,0.529509,0.228707
0.712844,0.534952,0.243195
0.715745,0.497833,0.236903
0.700576,0.562876,0.293373
0.690776,0.519226,0.226424
0.707746,0.488099,0.248706
0.683844,0.582259,0.250749
0.694102,0.507199,0.268746
0.676730,0.547495,0.224985
0.712604,0.563805,0.257006
0.681703,0.512967,0.232346
0.723699,0.533579,0.212223
0.675169,0.558707,0.213409
0.688168,0.532240,0.237587
0.724394,0.546976,0.253262
0.698839,0.497776,0.249833
0.715022,0.499670,0.222208
0.703989,0.532765,0.213769
0.725041,0.537453,0.242246
0.710708,0.527718,0.230886
0.698797,0.510135,0.238323
0.673255,0.535673,0.246211
0.685177,0.521254,0.183082
0.695246,0.489362,0.239588
0.705916,0.543094,0.233738
0.707703,0.514455,0.219816
0.713390,0.507143,0.246916
0.671035,0.532387,0.262890
0.663514,0.541206,0.268309
0.724053,0.513215,0.239490
0.673696,0.504813,0.246241
0.697994,0.487904,0.217596
0.751906,0.501331,0.256221
0.692496,0.501806,0.200937
0.690589,0.521004,0.227466
0.715127,0.477728,0.234432
0.728205,0.547978,0.243167
0.659727,0.532461,0.219641
0.679435,0.539010,0.224377
0.724198,0.527835,0.231115
0.679742,0.533276,0.211462
0.716125,0.468199,0.284156
0.687257,0.545221,0.250694
0.708419,0.507543,0.251867
0.661547,0.502399,0.259000
0.705771,0.503799,0.229607
0.711691,0.500615,0.206619
0.697950,0.562462,0.261170
0.749271,0.479132,0.198991
0.726517,0.527095,0.250326
0.699535,0.480317,0.245284
0.672860,0.480499,0.204747
0.676604,0.506808,0.232908
0.708192,0.495612,0.250855
0.700731,0.517694,0.264493
0.707165,0.542230,0.180983
0.721860,0.492995,0.236187
0.682930,0.517993,0.256371
0.705938,0.562717,0.236297
0.700218,0.537943,0.229231
0.685548,0.526385,0.229870
0.726770,0.550748,0.245706
0.682667,0.498383,0.228724
0.658214,0.524164,0.216697
0.708650,0.517424,0.226086
0.701964,0.552389,0.239591
0.690390,0.509162,0.259366
0.719329,0.494470,0.232228
0.681055,0.469988,0.249791
0.726289,0.519536,0.214287
0.700468,0.551468,0.225741
0.714854,0.541330,0.261518
0.666610,0.554527,0.297853
0.710283,0.499695,0.259843
0.716758,0.533247,0.259350
0.737674,0.538379,0.256229
0.706017,0.529133,0.282385
0.717160,0.539046,0.220322
0.696577,0.516681,0.292035
0.701667,0.499136,0.256858
0.715291,0.551464,0.224948
0.687187,0.519257,0.244872
0.707683,0.475765,0.220039
0.706375,0.545747,0.217242
0.715013,0.542592,0.221197
0.701610,0.500136,0.226141
0.664171,0.493801,0.225715
0.664781,0.485434,0.241683
0.675545,0.561993,0.242988
0.734884,0.465168,0.255999
0.706341,0.482941,0.235255
0.725287,0.547573,0.235986
0.686706,0.499943,0.222243
0.736146,0.502308,0.229991
0.713011,0.511338,0.246563
0.690984,0.531775,0.223569
0.670951,0.547893,0.204477
0.676314,0.503915,0.236217
0.712256,0.547218,0.213302
0.692006,0.516380,0.230278
