alpha,phi,h
0.557791,0.514044,0.208342
0.544569,0.520445,0.222392
0.538246,0.484405,0.213052
0.525863,0.539962,0.265015
0.523580,0.509574,0.201553
0.545615,0.474028,0.221540
0.511278,0.552298,0.234127
0.519763,0.490297,0.250761
0.500294,0.526124,0.193751
0.553408,0.548357,0.247421
0.508858,0.496440,0.207613
0.550791,0.521297,0.189400
0.506962,0.523931,0.200818
0.528284,0.512885,0.221661
0.551877,0.530207,0.227964
0.521354,0.479614,0.219691
0.532119,0.483062,0.206893
0.525381,0.512660,0.203399
0.555344,0.525298,0.222682
0.547050,0.511983,0.214600
0.514421,0.483009,0.223125
0.507592,0.506768,0.217123
0.517702,0.502465,0.178530
0.526204,0.474030,0.213221
0.530032,0.515543,0.209117
0.526139,0.489060,0.203713
0.532155,0.502026,0.220827
0.505233,0.509303,0.234630
0.470520,0.531480,0.257287
0.563845,0.503508,0.211508
0.498433,0.493625,0.224911
0.517668,0.460489,0.205257
0.582171,0.510768,0.231687
0.512867,0.476263,0.179654
0.515122,0.516139,0.214254
0.555285,0.468836,0.216206
0.548855,0.523800,0.214584
0.495805,0.510179,0.200271
0.499081,0.517549,0.196446
0.539033,0.510144,0.196237
0.508999,0.516360,0.203415
0.542019,0.457017,0.254563
0.527485,0.528848,0.249759
0.523898,0.487912,0.224921
0.502573,0.498728,0.236909
0.524591,0.487905,0.210532
0.533384,0.483343,0.185061
0.530807,0.543178,0.233140
0.554981,0.462794,0.184214
0.568563,0.513657,0.227921
0.531798,0.465976,0.223015
0.490835,0.471797,0.192922
0.503630,0.492709,0.214244
0.523987,0.480314,0.239290
0.520474,0.511404,0.243256
0.554935,0.502794,0.173252
0.543552,0.488419,0.221063
0.513404,0.497351,0.234312
0.530051,0.544914,0.212797
0.523439,0.531327,0.207921
0.512571,0.508121,0.207398
0.540561,0.524401,0.217350
0.505928,0.474245,0.209399
0.508193,0.503517,0.207578
0.531161,0.503549,0.202194
0.531746,0.534766,0.226798
0.519848,0.498237,0.233057
0.538469,0.496540,0.214672
0.519793,0.469399,0.223541
0.537564,0.515856,0.197636
0.523790,0.533845,0.191759
0.544892,0.522855,0.238334
0.488744,0.532463,0.263237
0.538021,0.482873,0.235732
0.533402,0.507656,0.225347
0.557787,0.510530,0.234021
0.537610,0.507026,0.260845
0.543331,0.522661,0.209718
0.519010,0.494254,0.261600
0.517453,0.480909,0.232244
0.543016,0.534385,0.198841
0.512105,0.493262,0.217082
0.534392,0.482203,0.225557
0.503445,0.526343,0.202223
0.536128,0.519602,0.206282
0.519061,0.491442,0.201130
0.499294,0.485887,0.208536
0.501087,0.472289,0.215179
0.500023,0.541897,0.216807
0.551710,0.464710,0.228140
0.521319,0.467541,0.226280
0.546451,0.522515,0.223925
0.520472,0.495909,0.195828
0.554595,0.488408,0.201492
0.541299,0.501211,0.229317
0.526293,0.522847,0.202883
0.493768,0.527911,0.189353
0.503650,0.500301,0.223121
0.542677,0.524517,0.193176
0.520082,0.492842,0.212036
