alpha,phi,h
0.626979,0.807697,0.278698
0.593256,0.816511,0.323688
0.592278,0.774737,0.320724
0.579085,0.823607,0.367544
0.591184,0.790539,0.278877
0.600548,0.779462,0.311345
0.566252,0.865816,0.354646
0.570239,0.770864,0.366196
0.562335,0.818038,0.289907
0.584995,0.834331,0.357054
0.564244,0.776218,0.292772
0.620851,0.806383,0.259009
0.570772,0.840513,0.301958
0.571661,0.799314,0.335815
0.630148,0.826453,0.310923
0.586476,0.763766,0.315410
0.607939,0.770330,0.272165
0.577031,0.809641,0.284149
0.617965,0.797332,0.317605
0.594989,0.790618,0.316241
0.578663,0.781458,0.309262
0.568635,0.794870,0.324581
0.561681,0.803038,0.268457
0.568323,0.750907,0.316577
0.583528,0.823191,0.288249
0.572979,0.767031,0.286582
0.598463,0.782746,0.299148
0.576060,0.808625,0.319199
0.530593,0.820700,0.366000
0.639684,0.786803,0.311452
0.552274,0.776742,0.321626
0.573248,0.763523,0.294893
0.667546,0.795791,0.318454
0.582526,0.762597,0.258747
0.569101,0.797211,0.304322
0.613528,0.750658,0.306828
0.569762,0.818994,0.314362
0.557463,0.782980,0.293933
0.569434,0.807012,0.301535
0.605061,0.791948,0.289338
0.558934,0.809254,0.290475
0.592882,0.740740,0.358480
0.557095,0.817767,0.337860
0.584465,0.782140,0.332078
0.563070,0.765706,0.331323
0.596380,0.774404,0.311923
0.578872,0.780026,0.277759
0.594631,0.835046,0.333358
0.629182,0.756173,0.270638
0.631681,0.786501,0.331224
0.598950,0.772239,0.312820
0.554858,0.767588,0.289109
0.526175,0.785340,0.327505
0.587486,0.776606,0.342276
0.571864,0.827625,0.344783
0.611427,0.806047,0.264953
0.605334,0.760651,0.302208
0.576959,0.794698,0.343023
0.584494,0.835542,0.308448
0.585790,0.827782,0.301197
0.566185,0.791370,0.284098
0.577394,0.825031,0.316302
0.556646,0.772610,0.305482
0.542772,0.786827,0.286889
0.605296,0.787239,0.300958
0.592220,0.808632,0.311182
0.587110,0.792799,0.324233
0.602171,0.778416,0.315393
0.572461,0.746121,0.336721
0.605251,0.805853,0.279907
0.577958,0.817294,0.297866
0.586749,0.799885,0.332750
0.542462,0.831023,0.368298
0.609047,0.783369,0.312167
0.603311,0.816835,0.315886
0.616918,0.806333,0.330947
0.573744,0.807792,0.349132
0.617452,0.807505,0.301716
0.579005,0.789406,0.356903
0.568090,0.775550,0.331714
0.601806,0.808356,0.299761
0.584716,0.779035,0.324459
0.599186,0.759838,0.309343
0.567565,0.821741,0.306590
0.600125,0.812639,0.290425
0.579906,0.790898,0.309219
0.573900,0.761389,0.319959
0.561452,0.748429,0.292787
0.542821,0.833156,0.342722
0.622132,0.732604,0.318085
0.587288,0.751096,0.303764
0.615248,0.818204,0.330145
0.565041,0.797807,0.296034
0.597553,0.770104,0.302625
0.591590,0.796328,0.328917
0.581375,0.800307,0.314340
0.542327,0.825175,0.285975
0.547026,0.786335,0.323561
0.601004,0.816638,0.289905
0.582367,0.793802,0.297131
